"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,11,12,13,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,14,15,16,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,17,18,19,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,20,22,24,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,24,26,28,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,29,32,35,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,36,39,42,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,44,48,52,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,53,58,63,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,65,71,77,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,79,86,93,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,95,104,113,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,116,126,136,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,139,152,165,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,169,184,199,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,204,222,240,5,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,245,267,289,6,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,295,321,347,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,351,383,415,9,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,419,457,495,11,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,497,542,587,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,586,639,692,15,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,688,750,812,17,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,802,874,946,20,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,928,1011,1094,23,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1064,1160,1256,27,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1211,1320,1429,30,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1365,1488,1611,34,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1525,1662,1799,38,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1687,1838,1989,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1846,2012,2178,46,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2002,2182,2362,50,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2152,2345,2538,54,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2291,2497,2703,57,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2420,2637,2854,61,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2537,2765,2993,64,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2642,2879,3116,66,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2735,2980,3225,69,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2815,3068,3321,71,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2885,3144,3403,72,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2946,3210,3474,74,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2996,3265,3534,75,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3040,3313,3586,76,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3076,3352,3628,77,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3106,3385,3664,78,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3132,3413,3694,79,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3153,3436,3719,79,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3171,3455,3739,79,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3185,3471,3757,80,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3197,3484,3771,80,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3207,3495,3783,80,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3215,3504,3793,81,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3223,3512,3801,81,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3228,3518,3808,81,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3233,3523,3813,81,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3237,3527,3817,81,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3239,3530,3821,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-26,3242,3533,3824,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3244,3535,3826,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-28,3246,3537,3828,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-29,3248,3539,3830,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-30,3249,3540,3831,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-01,3249,3541,3833,81,NA,NA,"49.815273","6.129583"
