"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,23,25,27,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,27,29,31,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,32,34,36,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,38,41,44,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,45,48,51,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,53,57,61,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,63,67,71,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,74,79,84,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,87,93,99,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,102,109,116,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,120,129,138,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,141,151,161,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,166,178,190,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,195,209,223,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,229,245,261,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,267,286,305,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,312,334,356,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,363,389,415,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,422,452,482,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,488,523,558,14,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,564,604,644,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,649,695,741,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,743,796,849,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,846,907,968,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,959,1028,1097,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1082,1159,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1212,1299,1386,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1447,1544,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1494,1601,1708,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1641,1759,1877,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1791,1919,2047,53,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1940,2079,2218,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2087,2236,2385,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2229,2389,2549,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2366,2536,2706,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2495,2674,2853,73,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2616,2803,2990,77,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2728,2923,3118,80,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2829,3032,3235,83,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2922,3131,3340,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3219,3434,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3077,3298,3519,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3143,3368,3593,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3201,3430,3659,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3250,3483,3716,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3294,3530,3766,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3331,3570,3809,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3364,3605,3846,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3392,3635,3878,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3415,3660,3905,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3436,3682,3928,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3454,3701,3948,101,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3468,3717,3966,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3482,3731,3980,102,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3493,3743,3993,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3501,3752,4003,103,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3510,3761,4012,103,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3516,3768,4020,103,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3522,3774,4026,103,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3526,3779,4032,103,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3530,3783,4036,104,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3534,3787,4040,104,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3537,3790,4043,104,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3539,3793,4047,104,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3541,3795,4049,104,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3543,3797,4051,104,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3545,3799,4053,104,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3546,3800,4054,104,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3547,3801,4055,104,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3548,3802,4056,104,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3549,3803,4057,104,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3549,3803,4057,104,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3550,3804,4058,104,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3551,3805,4059,104,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3551,3805,4059,104,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3551,3805,4059,104,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3552,3806,4060,104,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3552,3806,4060,104,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3552,3806,4060,104,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3552,3806,4060,104,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3552,3806,4060,104,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3552,3807,4062,104,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3552,3807,4062,104,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-23,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-24,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-25,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-26,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-27,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-28,3552,3807,4062,104,NA,NA,"49.815273","6.129583"
