"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,0,0,0,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,2,2,2,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,2,2,2,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,3,3,3,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,3,3,3,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,4,4,4,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,4,4,4,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,4,5,6,0,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,5,6,7,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,6,7,8,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,7,8,9,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,8,9,10,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,9,10,11,0,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,11,12,13,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,13,14,15,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,14,16,18,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,16,18,20,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,19,21,23,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,22,25,28,1,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,25,28,31,1,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,30,33,36,2,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,34,38,42,2,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,39,44,49,2,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,46,51,56,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,52,58,64,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,60,67,74,3,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,70,78,86,4,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,81,90,99,4,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,92,103,114,5,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,107,119,131,6,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,123,137,151,7,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,141,158,175,8,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,162,181,200,9,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,186,208,230,10,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,214,239,264,12,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,245,274,303,14,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,281,314,347,16,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,322,360,398,18,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,368,411,454,20,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,420,469,518,23,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,477,533,589,26,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,543,606,669,30,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,614,686,758,34,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,694,775,856,38,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,783,874,965,43,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,878,981,1084,49,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,983,1098,1213,54,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1096,1224,1352,61,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1218,1360,1502,67,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1346,1503,1660,74,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1481,1654,1827,82,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1622,1811,2000,90,1818,90,"12.862807","30.217636"
"Sudan",2020-05-14,1768,1974,2180,98,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-15,1916,2140,2364,106,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-16,2067,2308,2549,114,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-17,2217,2476,2735,123,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-18,2366,2642,2918,131,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-19,2513,2806,3099,139,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-20,2654,2964,3274,147,NA,NA,"12.862807","30.217636"
