"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belize",2020-02-26,1,2,3,0,0,NA,"17.189877","0"
"Belize",2020-02-27,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-02-28,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-02-29,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-01,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-02,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-03,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-04,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-05,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-06,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-07,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-08,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-09,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-03-10,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-11,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-12,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-13,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-14,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-15,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-16,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-17,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-18,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-19,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-20,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-21,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-22,2,5,8,1,0,0,"17.189877","0"
"Belize",2020-03-23,2,5,8,1,1,0,"17.189877","0"
"Belize",2020-03-24,2,5,8,1,1,0,"17.189877","0"
"Belize",2020-03-25,2,5,8,1,2,0,"17.189877","0"
"Belize",2020-03-26,2,5,8,1,2,0,"17.189877","0"
"Belize",2020-03-27,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-28,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-29,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-30,2,6,10,1,3,0,"17.189877","0"
"Belize",2020-03-31,2,6,10,1,3,0,"17.189877","0"
"Belize",2020-04-01,2,6,10,1,3,0,"17.189877","0"
"Belize",2020-04-02,2,6,10,1,3,0,"17.189877","0"
"Belize",2020-04-03,3,7,11,1,4,0,"17.189877","0"
"Belize",2020-04-04,3,7,11,1,4,1,"17.189877","0"
"Belize",2020-04-05,3,7,11,1,5,1,"17.189877","0"
"Belize",2020-04-06,3,7,11,1,7,1,"17.189877","0"
"Belize",2020-04-07,3,7,11,1,7,1,"17.189877","0"
"Belize",2020-04-08,3,8,13,1,8,1,"17.189877","0"
"Belize",2020-04-09,3,8,13,1,9,2,"17.189877","0"
"Belize",2020-04-10,3,8,13,1,10,2,"17.189877","0"
"Belize",2020-04-11,3,8,13,1,13,2,"17.189877","0"
"Belize",2020-04-12,3,8,13,1,14,2,"17.189877","0"
"Belize",2020-04-13,3,9,15,1,18,2,"17.189877","0"
"Belize",2020-04-14,3,9,15,1,18,2,"17.189877","0"
"Belize",2020-04-15,3,9,15,1,18,2,"17.189877","0"
"Belize",2020-04-16,3,9,15,1,18,2,"17.189877","0"
"Belize",2020-04-17,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-18,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-19,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-20,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-21,4,11,18,1,18,2,"17.189877","0"
"Belize",2020-04-22,4,11,18,1,18,2,"17.189877","0"
"Belize",2020-04-23,4,11,18,1,18,2,"17.189877","0"
"Belize",2020-04-24,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-04-25,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-04-26,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-04-27,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-04-28,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-04-29,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-04-30,5,14,23,2,18,2,"17.189877","0"
"Belize",2020-05-01,5,14,23,2,18,2,"17.189877","0"
"Belize",2020-05-02,5,14,23,2,18,2,"17.189877","0"
"Belize",2020-05-03,6,15,24,2,18,2,"17.189877","0"
"Belize",2020-05-04,6,15,24,2,18,2,"17.189877","0"
"Belize",2020-05-05,6,16,26,2,18,2,"17.189877","0"
"Belize",2020-05-06,6,16,26,2,18,2,"17.189877","0"
"Belize",2020-05-07,6,16,26,2,18,2,"17.189877","0"
"Belize",2020-05-08,6,17,28,2,18,2,"17.189877","0"
"Belize",2020-05-09,6,17,28,2,18,2,"17.189877","0"
"Belize",2020-05-10,7,18,29,2,18,2,"17.189877","0"
"Belize",2020-05-11,7,18,29,2,18,2,"17.189877","0"
"Belize",2020-05-12,7,19,31,2,18,2,"17.189877","0"
"Belize",2020-05-13,7,19,31,2,18,2,"17.189877","0"
"Belize",2020-05-14,8,20,32,2,18,2,"17.189877","0"
"Belize",2020-05-15,8,20,32,2,18,2,"17.189877","0"
"Belize",2020-05-16,8,21,34,2,18,2,"17.189877","0"
"Belize",2020-05-17,8,21,34,2,18,2,"17.189877","0"
"Belize",2020-05-18,8,22,36,2,18,2,"17.189877","0"
"Belize",2020-05-19,9,23,37,3,18,2,"17.189877","0"
"Belize",2020-05-20,9,23,37,3,18,2,"17.189877","0"
"Belize",2020-05-21,9,24,39,3,18,2,"17.189877","0"
"Belize",2020-05-22,9,25,41,3,18,2,"17.189877","0"
"Belize",2020-05-23,9,25,41,3,18,2,"17.189877","0"
"Belize",2020-05-24,10,26,42,3,NA,NA,"17.189877","0"
"Belize",2020-05-25,10,27,44,3,NA,NA,"17.189877","0"
"Belize",2020-05-26,10,27,44,3,NA,NA,"17.189877","0"
"Belize",2020-05-27,11,28,45,3,NA,NA,"17.189877","0"
"Belize",2020-05-28,11,29,47,3,NA,NA,"17.189877","0"
"Belize",2020-05-29,11,30,49,3,NA,NA,"17.189877","0"
"Belize",2020-05-30,11,30,49,3,NA,NA,"17.189877","0"
