"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,24,26,28,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,28,30,32,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,32,34,36,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,36,39,42,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,42,45,48,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,49,52,55,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,55,59,63,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,64,68,72,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,73,78,83,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,84,90,96,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,96,103,110,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,111,119,127,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,127,136,145,6,15,0,"51.165691","10.451526"
"Germany",2020-02-13,147,157,167,7,15,0,"51.165691","10.451526"
"Germany",2020-02-14,168,180,192,8,15,0,"51.165691","10.451526"
"Germany",2020-02-15,194,207,220,9,15,0,"51.165691","10.451526"
"Germany",2020-02-16,223,238,253,10,15,0,"51.165691","10.451526"
"Germany",2020-02-17,255,273,291,12,15,0,"51.165691","10.451526"
"Germany",2020-02-18,293,313,333,14,15,0,"51.165691","10.451526"
"Germany",2020-02-19,337,360,383,16,15,0,"51.165691","10.451526"
"Germany",2020-02-20,387,413,439,18,15,0,"51.165691","10.451526"
"Germany",2020-02-21,445,475,505,21,15,0,"51.165691","10.451526"
"Germany",2020-02-22,510,545,580,24,15,0,"51.165691","10.451526"
"Germany",2020-02-23,586,626,666,27,15,0,"51.165691","10.451526"
"Germany",2020-02-24,673,719,765,31,15,0,"51.165691","10.451526"
"Germany",2020-02-25,772,825,878,36,17,0,"51.165691","10.451526"
"Germany",2020-02-26,886,947,1008,41,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1017,1087,1157,47,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1168,1248,1328,54,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1340,1432,1524,62,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1538,1643,1748,72,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1763,1884,2005,82,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2022,2161,2300,94,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2319,2478,2637,108,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2658,2840,3022,124,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3045,3254,3463,142,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3488,3727,3966,163,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3993,4267,4541,186,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4570,4883,5196,213,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5227,5585,5943,244,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5975,6384,6793,278,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6824,7291,7758,318,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7787,8320,8853,363,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8878,9486,10094,414,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10111,10804,11497,471,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11502,12290,13078,536,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13067,13962,14857,609,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14822,15837,16852,691,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16783,17933,19083,782,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18968,20268,21568,884,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21394,22860,24326,997,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24073,25722,27371,1122,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27018,28869,30720,1259,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30237,32309,34381,1409,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33737,36048,38359,1572,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37517,40087,42657,1748,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41570,44418,47266,1937,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45886,49030,52174,2139,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50445,53901,57357,2351,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55221,59004,62787,2574,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60180,64303,68426,2805,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65284,69756,74228,3043,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70486,75315,80144,3285,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75740,80929,86118,3530,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80996,86545,92094,3775,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86202,92108,98014,4018,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91311,97567,103823,4256,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96279,102875,109471,4487,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101064,107988,114912,4710,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105635,112872,120109,4923,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109964,117497,125030,5125,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114031,121843,129655,5314,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117824,125896,133968,5491,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121338,129651,137964,5655,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124572,133106,141640,5806,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127530,136267,145004,5944,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130222,139143,148064,6069,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132660,141748,150836,6183,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134857,144096,153335,6285,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136829,146203,155577,6377,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138594,148089,157584,6459,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140167,149770,159373,6533,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141567,151265,160963,6598,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,142807,152591,162375,6656,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,143905,153764,163623,6707,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,144875,154800,164725,6752,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,145729,155713,165697,6792,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146482,156517,166552,6827,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,147143,157223,167303,6858,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,147723,157843,167963,6885,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,148232,158387,168542,6908,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,148677,158863,169049,6929,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,149068,159280,169492,6947,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,149409,159645,169881,6963,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,149708,159964,170220,6977,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,149968,160242,170516,6989,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,150195,160485,170775,7000,166091,7379,"51.165691","10.451526"
"Germany",2020-05-07,150395,160698,171001,7009,169175,7379,"51.165691","10.451526"
"Germany",2020-05-08,150568,160883,171198,7017,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,150719,161045,171371,7024,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,150851,161186,171521,7031,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,150967,161309,171651,7036,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,151067,161416,171765,7041,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,151154,161509,171864,7045,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,151230,161591,171952,7048,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,151296,161661,172026,7051,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,151354,161723,172092,7054,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,151405,161777,172149,7056,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,151449,161824,172199,7058,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,151487,161865,172243,7060,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,151520,161900,172280,7062,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,151549,161931,172313,7063,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,151574,161958,172342,7064,NA,NA,"51.165691","10.451526"
