"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,4974,5312,5650,249,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5534,5910,6286,277,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6155,6573,6991,308,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6844,7308,7772,342,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7604,8120,8636,381,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8446,9019,9592,423,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9374,10010,10646,469,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10398,11104,11810,520,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11527,12309,13091,577,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12767,13633,14499,639,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14128,15087,16046,707,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15621,16681,17741,782,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17254,18425,19596,863,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19035,20327,21619,953,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20975,22399,23823,1050,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23083,24650,26217,1155,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25366,27088,28810,1269,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27831,29720,31609,1393,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30485,32554,34623,1526,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33331,35593,37855,1668,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36373,38842,41311,1820,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39611,42299,44987,1982,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43043,45964,48885,2154,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46665,49832,52999,2335,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50468,53893,57318,2526,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54442,58137,61832,2724,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58574,62549,66524,2931,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62846,67111,71376,3145,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67238,71801,76364,3365,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71727,76595,81463,3589,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76290,81468,86646,3818,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80900,86391,91882,4049,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85528,91333,97138,4280,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90149,96267,102385,4511,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94732,101161,107590,4741,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99252,105988,112724,4967,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103682,110719,117756,5189,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108001,115331,122661,5405,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112186,119800,127414,5614,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116220,124108,131996,5816,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120088,128238,136388,6010,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123778,132178,140578,6194,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127280,135918,144556,6370,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130589,139452,148315,6535,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133704,142778,151852,6691,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136622,145894,155166,6837,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139346,148803,158260,6973,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141880,151509,161138,7100,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144229,154017,163805,7218,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146400,156336,166272,7326,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148400,158472,168544,7427,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150240,160436,170632,7519,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151926,162237,172548,7603,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153469,163885,174301,7680,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154878,165389,175900,7751,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156162,166760,177358,7815,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157330,168008,178686,7873,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158391,169141,179891,7926,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159355,170170,180985,7975,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160227,171101,181975,8018,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161016,171944,182872,8058,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161731,172707,183683,8094,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162375,173395,184415,8126,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162957,174017,185077,8155,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163482,174577,185672,8181,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163955,175082,186209,8205,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164381,175537,186693,8226,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164764,175946,187128,8245,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165109,176315,187521,8263,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165419,176646,187873,8278,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165698,176944,188190,8292,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165948,177211,188474,8305,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166173,177451,188729,8316,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166375,177667,188959,8326,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166557,177861,189165,8335,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166720,178035,189350,8343,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166866,178191,189516,8351,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166997,178331,189665,8357,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167114,178456,189798,8363,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167220,178569,189918,8368,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167315,178670,190025,8373,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167399,178760,190121,8377,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167476,178842,190208,8381,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167543,178914,190285,8384,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167605,178980,190355,8388,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167659,179038,190417,8390,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167709,179091,190473,8393,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167752,179137,190522,8395,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167792,179180,190568,8397,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,167827,179217,190607,8399,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,167859,179251,190643,8400,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167887,179281,190675,8402,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167912,179308,190704,8403,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167936,179333,190730,8404,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167956,179355,190754,8405,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167974,179374,190774,8406,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167991,179392,190793,8407,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168005,179407,190809,8408,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168018,179421,190824,8408,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168030,179434,190838,8409,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168040,179445,190850,8409,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168050,179455,190860,8410,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168058,179464,190870,8410,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168066,179472,190878,8411,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168073,179480,190887,8411,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168079,179486,190893,8411,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168084,179492,190900,8412,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168089,179497,190905,8412,189822,8961,"51.165691","10.451526"
"Germany",2020-06-21,168094,179502,190910,8412,191216,8961,"51.165691","10.451526"
"Germany",2020-06-22,168098,179506,190914,8412,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,168101,179510,190919,8412,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,168104,179513,190922,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168107,179516,190925,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168110,179519,190928,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168112,179521,190930,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168114,179523,190932,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168115,179525,190935,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168117,179527,190937,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168118,179528,190938,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168120,179530,190940,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168121,179531,190941,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168122,179532,190942,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168123,179533,190943,8413,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,168124,179534,190944,8414,NA,NA,"51.165691","10.451526"
