"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,106,132,158,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,114,141,168,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,121,150,179,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,128,159,190,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,136,169,202,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,144,179,214,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,153,190,227,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,162,201,240,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,172,213,254,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,181,225,269,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,192,238,284,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,202,251,300,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,213,265,317,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,225,279,333,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,236,293,350,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,248,308,368,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,260,323,386,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,273,339,405,8,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,286,355,424,8,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,300,372,444,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,312,388,464,9,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,326,405,484,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,340,422,504,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,354,440,526,10,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,368,457,546,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,382,474,566,11,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,396,492,588,11,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,410,509,608,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,424,527,630,12,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,438,544,650,12,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,452,561,670,13,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,466,579,692,13,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,479,595,711,13,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,493,612,731,14,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,506,628,750,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,519,644,769,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,531,660,789,15,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,544,675,806,15,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,555,689,823,15,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,567,704,841,16,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,578,718,858,16,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,589,731,873,16,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,599,744,889,17,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,610,757,904,17,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,618,768,918,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,628,780,932,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,637,791,945,18,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,646,802,958,18,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,654,812,970,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,661,821,981,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,668,830,992,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,676,839,1002,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,682,847,1012,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,688,855,1022,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,695,863,1031,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,701,870,1039,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,705,876,1047,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,710,882,1054,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,715,888,1061,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,720,894,1068,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,724,899,1074,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,728,904,1080,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,732,909,1086,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,735,913,1091,20,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,738,917,1096,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,742,921,1100,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,745,925,1105,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,747,928,1109,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,750,931,1112,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,752,934,1116,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,755,937,1119,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,757,940,1123,21,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,759,942,1125,21,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,760,944,1128,21,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,763,947,1131,21,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,764,949,1134,21,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,765,950,1135,21,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,767,952,1137,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-29,768,954,1140,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-30,769,955,1141,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-31,771,957,1143,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-01,771,958,1145,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-02,772,959,1146,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,773,960,1147,21,NA,NA,"33.854721","35.862285"
