"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,19,25,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,20,27,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,22,29,36,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,24,32,40,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,26,34,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,28,37,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,30,40,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,33,43,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,36,47,58,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,39,51,63,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,42,55,68,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,45,59,73,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,48,64,80,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,52,69,86,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,57,75,93,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,61,81,101,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,66,87,108,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,71,94,117,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,77,102,127,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,83,110,137,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,90,119,148,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,98,129,160,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,105,139,173,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,113,150,187,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,122,162,202,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,133,176,219,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,144,190,236,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,155,205,255,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,168,222,276,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,181,240,299,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,196,259,322,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,212,280,348,4,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,229,303,377,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,247,327,407,5,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,268,354,440,5,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,289,382,475,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,312,413,514,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,338,447,556,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,365,483,601,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,395,522,649,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,426,564,702,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,461,610,759,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,498,659,820,10,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,538,712,886,11,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,582,770,958,12,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,629,832,1035,12,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,680,899,1118,13,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,735,972,1209,15,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,794,1051,1308,16,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,859,1136,1413,17,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,928,1228,1528,18,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1003,1327,1651,20,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1084,1434,1784,22,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1172,1550,1928,23,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1267,1676,2085,25,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1369,1811,2253,27,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1480,1958,2436,29,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1599,2116,2633,32,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1729,2287,2845,34,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1869,2472,3075,37,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2020,2672,3324,40,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2183,2888,3593,43,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2360,3122,3884,47,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2550,3374,4198,51,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,2757,3647,4537,55,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,2980,3942,4904,59,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3221,4261,5301,64,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,3482,4606,5730,69,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,3763,4978,6193,75,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4067,5381,6695,81,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,4396,5816,7236,87,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,4752,6287,7822,94,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,5136,6795,8454,102,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,5552,7345,9138,110,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,6001,7939,9877,119,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,6487,8582,10677,129,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,7012,9276,11540,139,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,7579,10026,12473,150,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,8192,10837,13482,163,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,8854,11714,14574,176,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,9570,12661,15752,190,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,10344,13685,17026,205,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,11181,14792,18403,222,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,12086,15989,19892,240,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13063,17282,21501,259,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14120,18680,23240,280,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15262,20191,25120,303,18863,283,"23.684994","90.356331"
"Bangladesh",2020-05-15,16497,21824,27151,327,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-16,17831,23590,29349,354,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-17,19274,25498,31722,383,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-18,20832,27560,34288,413,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-19,22518,29790,37062,447,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-20,24339,32199,40059,483,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-21,26308,34804,43300,522,NA,NA,"23.684994","90.356331"
