"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,13,14,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,21,23,25,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,25,27,29,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,28,31,34,1,0,0,"4.570868","0"
"Colombia",2020-03-06,32,35,38,2,1,NA,"4.570868","0"
"Colombia",2020-03-07,37,40,43,2,0,NA,"4.570868","0"
"Colombia",2020-03-08,42,46,50,2,0,0,"4.570868","0"
"Colombia",2020-03-09,49,53,57,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,55,60,65,3,0,0,"4.570868","0"
"Colombia",2020-03-11,63,69,75,3,9,NA,"4.570868","0"
"Colombia",2020-03-12,73,79,85,4,0,0,"4.570868","0"
"Colombia",2020-03-13,83,90,97,4,16,0,"4.570868","0"
"Colombia",2020-03-14,95,103,111,5,34,0,"4.570868","0"
"Colombia",2020-03-15,107,117,127,6,45,0,"4.570868","0"
"Colombia",2020-03-16,123,134,145,6,57,0,"4.570868","0"
"Colombia",2020-03-17,140,153,166,7,65,0,"4.570868","0"
"Colombia",2020-03-18,161,175,189,8,102,0,"4.570868","0"
"Colombia",2020-03-19,183,199,215,9,128,0,"4.570868","0"
"Colombia",2020-03-20,208,227,246,11,158,1,"4.570868","0"
"Colombia",2020-03-21,238,259,280,12,210,2,"4.570868","0"
"Colombia",2020-03-22,270,294,318,14,235,3,"4.570868","0"
"Colombia",2020-03-23,307,334,361,16,306,3,"4.570868","0"
"Colombia",2020-03-24,349,380,411,18,378,4,"4.570868","0"
"Colombia",2020-03-25,396,431,466,20,470,6,"4.570868","0"
"Colombia",2020-03-26,448,488,528,23,491,6,"4.570868","0"
"Colombia",2020-03-27,506,551,596,26,539,6,"4.570868","0"
"Colombia",2020-03-28,571,622,673,29,608,10,"4.570868","0"
"Colombia",2020-03-29,643,701,759,33,702,14,"4.570868","0"
"Colombia",2020-03-30,723,788,853,37,798,16,"4.570868","0"
"Colombia",2020-03-31,811,884,957,42,906,17,"4.570868","0"
"Colombia",2020-04-01,908,989,1070,47,1065,19,"4.570868","0"
"Colombia",2020-04-02,1013,1104,1195,52,1161,25,"4.570868","0"
"Colombia",2020-04-03,1127,1228,1329,58,1267,32,"4.570868","0"
"Colombia",2020-04-04,1249,1361,1473,64,1406,35,"4.570868","0"
"Colombia",2020-04-05,1381,1504,1627,71,1485,46,"4.570868","0"
"Colombia",2020-04-06,1519,1655,1791,78,1579,50,"4.570868","0"
"Colombia",2020-04-07,1666,1815,1964,86,1780,55,"4.570868","0"
"Colombia",2020-04-08,1818,1981,2144,93,2054,69,"4.570868","0"
"Colombia",2020-04-09,1977,2154,2331,102,2223,80,"4.570868","0"
"Colombia",2020-04-10,2140,2331,2522,110,2473,100,"4.570868","0"
"Colombia",2020-04-11,2306,2512,2718,118,2709,109,"4.570868","0"
"Colombia",2020-04-12,2473,2694,2915,127,2776,112,"4.570868","0"
"Colombia",2020-04-13,2640,2876,3112,136,2852,127,"4.570868","0"
"Colombia",2020-04-14,2805,3056,3307,144,2979,131,"4.570868","0"
"Colombia",2020-04-15,2967,3232,3497,152,3105,144,"4.570868","0"
"Colombia",2020-04-16,3125,3404,3683,160,3233,153,"4.570868","0"
"Colombia",2020-04-17,3277,3570,3863,168,3439,166,"4.570868","0"
"Colombia",2020-04-18,3422,3728,4034,176,3621,179,"4.570868","0"
"Colombia",2020-04-19,3560,3878,4196,183,3792,189,"4.570868","0"
"Colombia",2020-04-20,3689,4019,4349,189,3977,196,"4.570868","0"
"Colombia",2020-04-21,3810,4151,4492,196,4149,206,"4.570868","0"
"Colombia",2020-04-22,3923,4274,4625,201,4356,215,"4.570868","0"
"Colombia",2020-04-23,4027,4387,4747,207,4561,215,"4.570868","0"
"Colombia",2020-04-24,4122,4490,4858,212,4561,215,"4.570868","0"
"Colombia",2020-04-25,4209,4585,4961,216,NA,NA,"4.570868","0"
"Colombia",2020-04-26,4288,4671,5054,220,NA,NA,"4.570868","0"
"Colombia",2020-04-27,4358,4748,5138,224,NA,NA,"4.570868","0"
"Colombia",2020-04-28,4423,4818,5213,227,NA,NA,"4.570868","0"
"Colombia",2020-04-29,4480,4881,5282,230,NA,NA,"4.570868","0"
"Colombia",2020-04-30,4532,4937,5342,233,NA,NA,"4.570868","0"
"Colombia",2020-05-01,4578,4987,5396,235,NA,NA,"4.570868","0"
