"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,8,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,17,18,19,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,20,21,22,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,23,24,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,26,28,30,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,30,32,34,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,35,37,39,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,40,42,44,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,45,48,51,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,52,55,58,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,59,63,67,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,67,71,75,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,76,81,86,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,87,92,97,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,99,105,111,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,112,119,126,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,127,135,143,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,143,152,161,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,161,171,181,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,181,192,203,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,203,215,227,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,226,240,254,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,251,266,281,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,278,295,312,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,307,326,345,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,337,358,379,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,368,391,414,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,401,426,451,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,434,461,488,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,468,497,526,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,502,533,564,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,536,569,602,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,569,604,639,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,602,639,676,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,633,672,711,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,663,704,745,32,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,691,734,777,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,719,763,807,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,743,789,835,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,767,814,861,37,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,788,837,886,38,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,808,858,908,39,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,826,877,928,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,842,894,946,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,856,909,962,41,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,869,923,977,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,882,936,990,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,892,947,1002,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,901,957,1013,43,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,909,965,1021,43,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,916,973,1030,44,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,923,980,1037,44,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,929,986,1043,44,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,933,991,1049,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,938,996,1054,45,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,942,1000,1058,45,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,945,1003,1061,45,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,948,1006,1064,45,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,950,1009,1068,45,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,952,1011,1070,45,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,954,1013,1072,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,956,1015,1074,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,958,1017,1076,46,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,959,1018,1077,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,960,1019,1078,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,961,1020,1079,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,962,1021,1080,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,963,1022,1081,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,964,1023,1082,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,964,1023,1082,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,965,1024,1083,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,965,1024,1083,46,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,965,1025,1085,46,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,965,1025,1085,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,965,1025,1085,46,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,965,1025,1085,46,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-22,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-23,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-24,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-25,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-26,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-27,966,1026,1086,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-28,967,1027,1087,46,NA,NA,"33.886917","9.537499"
