"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-30,2,4,6,0,0,NA,"0","0"
"Malawi",2020-03-31,2,4,6,0,0,NA,"0","0"
"Malawi",2020-04-01,2,4,6,0,0,0,"0","0"
"Malawi",2020-04-02,2,4,6,0,3,0,"0","0"
"Malawi",2020-04-03,3,5,7,0,3,0,"0","0"
"Malawi",2020-04-04,3,5,7,0,4,0,"0","0"
"Malawi",2020-04-05,3,5,7,0,4,0,"0","0"
"Malawi",2020-04-06,3,6,9,0,5,1,"0","0"
"Malawi",2020-04-07,3,6,9,0,8,1,"0","0"
"Malawi",2020-04-08,4,7,10,0,8,1,"0","0"
"Malawi",2020-04-09,4,7,10,0,8,1,"0","0"
"Malawi",2020-04-10,5,8,11,0,9,2,"0","0"
"Malawi",2020-04-11,5,8,11,0,12,2,"0","0"
"Malawi",2020-04-12,5,9,13,0,13,2,"0","0"
"Malawi",2020-04-13,5,9,13,0,16,2,"0","0"
"Malawi",2020-04-14,6,10,14,0,16,2,"0","0"
"Malawi",2020-04-15,6,11,16,0,16,2,"0","0"
"Malawi",2020-04-16,6,11,16,0,16,2,"0","0"
"Malawi",2020-04-17,7,12,17,0,17,2,"0","0"
"Malawi",2020-04-18,7,13,19,0,17,2,"0","0"
"Malawi",2020-04-19,8,14,20,0,17,2,"0","0"
"Malawi",2020-04-20,9,15,21,0,17,2,"0","0"
"Malawi",2020-04-21,9,16,23,0,18,3,"0","0"
"Malawi",2020-04-22,10,17,24,0,23,3,"0","0"
"Malawi",2020-04-23,10,18,26,0,33,3,"0","0"
"Malawi",2020-04-24,11,20,29,0,33,3,"0","0"
"Malawi",2020-04-25,12,21,30,0,33,3,"0","0"
"Malawi",2020-04-26,13,22,31,0,34,3,"0","0"
"Malawi",2020-04-27,14,24,34,0,36,3,"0","0"
"Malawi",2020-04-28,15,26,37,0,36,3,"0","0"
"Malawi",2020-04-29,15,27,39,0,36,3,"0","0"
"Malawi",2020-04-30,17,29,41,0,37,3,"0","0"
"Malawi",2020-05-01,18,31,44,0,37,3,"0","0"
"Malawi",2020-05-02,19,34,49,0,38,3,"0","0"
"Malawi",2020-05-03,20,36,52,0,39,3,"0","0"
"Malawi",2020-05-04,22,39,56,0,41,3,"0","0"
"Malawi",2020-05-05,23,41,59,0,41,3,"0","0"
"Malawi",2020-05-06,25,44,63,0,43,3,"0","0"
"Malawi",2020-05-07,27,47,67,0,43,3,"0","0"
"Malawi",2020-05-08,29,51,73,0,43,3,"0","0"
"Malawi",2020-05-09,31,54,77,1,56,3,"0","0"
"Malawi",2020-05-10,33,58,83,1,56,3,"0","0"
"Malawi",2020-05-11,35,62,89,1,57,3,"0","0"
"Malawi",2020-05-12,38,67,96,1,58,3,"0","0"
"Malawi",2020-05-13,40,71,102,1,63,3,"0","0"
"Malawi",2020-05-14,43,76,109,1,63,3,"0","0"
"Malawi",2020-05-15,47,82,117,1,63,3,"0","0"
"Malawi",2020-05-16,50,88,126,1,65,3,"0","0"
"Malawi",2020-05-17,54,94,134,1,70,3,"0","0"
"Malawi",2020-05-18,57,100,143,1,70,3,"0","0"
"Malawi",2020-05-19,61,107,153,1,71,3,"0","0"
"Malawi",2020-05-20,65,115,165,1,72,3,"0","0"
"Malawi",2020-05-21,70,123,176,1,72,3,"0","0"
"Malawi",2020-05-22,75,132,189,1,82,4,"0","0"
"Malawi",2020-05-23,80,141,202,1,83,4,"0","0"
"Malawi",2020-05-24,86,151,216,1,83,4,"0","0"
"Malawi",2020-05-25,92,162,232,2,101,4,"0","0"
"Malawi",2020-05-26,99,173,247,2,101,4,"0","0"
"Malawi",2020-05-27,105,185,265,2,101,4,"0","0"
"Malawi",2020-05-28,113,198,283,2,203,4,"0","0"
"Malawi",2020-05-29,121,212,303,2,273,4,"0","0"
"Malawi",2020-05-30,129,227,325,2,279,4,"0","0"
"Malawi",2020-05-31,138,243,348,2,284,4,"0","0"
"Malawi",2020-06-01,148,260,372,2,336,4,"0","0"
"Malawi",2020-06-02,159,279,399,3,358,4,"0","0"
"Malawi",2020-06-03,170,298,426,3,369,4,"0","0"
"Malawi",2020-06-04,182,319,456,3,393,4,"0","0"
"Malawi",2020-06-05,195,342,489,3,409,4,"0","0"
"Malawi",2020-06-06,208,366,524,3,409,4,"0","0"
"Malawi",2020-06-07,223,392,561,4,438,4,"0","0"
"Malawi",2020-06-08,239,420,601,4,443,4,"0","0"
"Malawi",2020-06-09,256,449,642,4,455,4,"0","0"
"Malawi",2020-06-10,274,481,688,5,455,4,"0","0"
"Malawi",2020-06-11,293,515,737,5,481,4,"0","0"
"Malawi",2020-06-12,314,551,788,5,481,5,"0","0"
"Malawi",2020-06-13,336,590,844,6,529,5,"0","0"
"Malawi",2020-06-14,359,631,903,6,NA,NA,"0","0"
"Malawi",2020-06-15,385,676,967,6,NA,NA,"0","0"
"Malawi",2020-06-16,412,724,1036,7,NA,NA,"0","0"
"Malawi",2020-06-17,441,775,1109,7,NA,NA,"0","0"
"Malawi",2020-06-18,472,829,1186,8,NA,NA,"0","0"
"Malawi",2020-06-19,506,888,1270,8,NA,NA,"0","0"
"Malawi",2020-06-20,541,950,1359,9,NA,NA,"0","0"
