"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,5779,10411,15043,474,7,0,"51.165691","10.451526"
"Germany",2020-02-01,5950,10719,15488,488,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6126,11035,15944,502,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6307,11361,16415,517,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6493,11696,16899,532,11,0,"51.165691","10.451526"
"Germany",2020-02-05,6684,12041,17398,548,11,0,"51.165691","10.451526"
"Germany",2020-02-06,6882,12397,17912,564,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7085,12763,18441,581,13,0,"51.165691","10.451526"
"Germany",2020-02-08,7294,13140,18986,598,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7509,13527,19545,615,13,0,"51.165691","10.451526"
"Germany",2020-02-10,7731,13927,20123,634,13,0,"51.165691","10.451526"
"Germany",2020-02-11,7959,14338,20717,652,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8194,14761,21328,672,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8436,15197,21958,691,15,0,"51.165691","10.451526"
"Germany",2020-02-14,8685,15645,22605,712,15,0,"51.165691","10.451526"
"Germany",2020-02-15,8941,16107,23273,733,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9205,16582,23959,754,15,0,"51.165691","10.451526"
"Germany",2020-02-17,9477,17072,24667,777,15,0,"51.165691","10.451526"
"Germany",2020-02-18,9757,17576,25395,800,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10045,18095,26145,823,15,0,"51.165691","10.451526"
"Germany",2020-02-20,10342,18629,26916,847,15,0,"51.165691","10.451526"
"Germany",2020-02-21,10647,19179,27711,872,15,0,"51.165691","10.451526"
"Germany",2020-02-22,10961,19745,28529,898,15,0,"51.165691","10.451526"
"Germany",2020-02-23,11284,20327,29370,925,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11617,20927,30237,952,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11960,21545,31130,980,17,0,"51.165691","10.451526"
"Germany",2020-02-26,12313,22181,32049,1009,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12677,22836,32995,1039,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13051,23510,33969,1070,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13436,24204,34972,1101,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13833,24918,36003,1134,129,0,"51.165691","10.451526"
"Germany",2020-03-02,14241,25654,37067,1167,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14662,26411,38160,1201,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15095,27191,39287,1237,262,0,"51.165691","10.451526"
"Germany",2020-03-05,15540,27993,40446,1273,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15998,28819,41640,1311,684,0,"51.165691","10.451526"
"Germany",2020-03-07,16471,29670,42869,1350,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16957,30546,44135,1390,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17457,31447,45437,1431,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17973,32376,46779,1473,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,18503,33331,48159,1516,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19049,34315,49581,1561,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19612,35328,51044,1607,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20191,36371,52551,1655,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20786,37444,54102,1703,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21400,38550,55700,1754,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22032,39688,57344,1805,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22682,40859,59036,1859,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23352,42065,60778,1914,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24041,43307,62573,1970,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24750,44585,64420,2028,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25481,45901,66321,2088,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26233,47256,68279,2150,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27008,48651,70294,2213,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27805,50087,72369,2279,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28625,51565,74505,2346,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29470,53087,76704,2415,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30340,54654,78968,2486,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31236,56267,81298,2560,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32158,57928,83698,2635,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33107,59638,86169,2713,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34084,61398,88712,2793,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35090,63211,91332,2876,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36126,65076,94026,2960,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37192,66997,96802,3048,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38290,68975,99660,3138,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39420,71011,102602,3230,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40584,73107,105630,3326,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41782,75265,108748,3424,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43015,77486,111957,3525,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44285,79774,115263,3629,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45592,82128,118664,3736,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46937,84552,122167,3846,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48323,87048,125773,3960,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,49750,89618,129486,4077,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51218,92263,133308,4197,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,52730,94986,137242,4321,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,54286,97790,141294,4449,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,55888,100676,145464,4580,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,57538,103648,149758,4715,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,59236,106707,154178,4854,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,60985,109857,158729,4998,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,62785,113100,163415,5145,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,64638,116438,168238,5297,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,66546,119875,173204,5453,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,68510,123413,178316,5614,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,70533,127056,183579,5780,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,72614,130806,188998,5951,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,74758,134667,194576,6126,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,76964,138642,200320,6307,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,79236,142735,206234,6493,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,81575,146948,212321,6685,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,83983,151285,218587,6882,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,86462,155751,225040,7085,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,89014,160348,231682,7295,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,91641,165081,238521,7510,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,94347,169954,245561,7732,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,97131,174970,252809,7960,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,99998,180135,260272,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,102950,185452,267954,8437,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,105989,190926,275863,8686,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,109117,196562,284007,8942,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,112338,202364,292390,9206,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,115654,208337,301020,9478,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,119068,214486,309904,9757,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,122582,220817,319052,10045,173772,8002,"51.165691","10.451526"
"Germany",2020-05-16,126201,227335,328469,10342,175900,8002,"51.165691","10.451526"
"Germany",2020-05-17,129925,234045,338165,10647,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,133761,240954,348147,10961,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,137709,248066,358423,11285,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,141774,255388,369002,11618,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,145958,262926,379894,11961,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,150267,270687,391107,12314,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,154702,278677,402652,12678,NA,NA,"51.165691","10.451526"
