"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,21,23,25,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,23,25,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,25,28,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,27,30,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,33,36,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,36,40,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,39,43,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,43,47,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,47,52,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,52,57,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,56,62,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,62,68,74,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,67,74,81,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,73,81,89,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,81,89,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,88,97,106,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,96,106,116,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,105,116,127,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,115,127,139,3,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,125,138,151,3,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,137,151,165,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,151,166,181,4,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,164,181,198,4,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,180,198,216,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,196,216,236,5,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,214,236,258,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,234,258,282,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,256,282,308,6,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,280,309,338,7,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,306,337,368,8,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,335,369,403,9,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,365,403,441,9,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,399,440,481,10,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,436,481,526,11,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,476,525,574,12,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,520,574,628,13,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,569,627,685,14,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,620,684,748,16,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,677,747,817,17,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,740,816,892,19,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,808,891,974,21,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,881,972,1063,22,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,961,1060,1159,24,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1049,1157,1265,27,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1144,1262,1380,29,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1247,1375,1503,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1359,1499,1639,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1482,1634,1786,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1614,1780,1946,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1757,1938,2119,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1912,2109,2306,49,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2081,2295,2509,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2263,2496,2729,58,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2460,2713,2966,63,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2672,2947,3222,68,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2902,3200,3498,74,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3148,3472,3796,80,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3414,3765,4116,87,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3699,4079,4459,94,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4005,4417,4829,102,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4333,4778,5223,110,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4683,5164,5645,119,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5057,5577,6097,129,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5455,6016,6577,139,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5878,6482,7086,149,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6327,6977,7627,161,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6802,7501,8200,173,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7302,8053,8804,186,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7829,8634,9439,199,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8383,9245,10107,213,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8962,9883,10804,228,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9567,10550,11533,243,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10195,11243,12291,259,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10846,11961,13076,276,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11519,12703,13887,293,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12212,13467,14722,310,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,12923,14251,15579,328,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13649,15052,16455,347,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14388,15867,17346,366,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15137,16693,18249,385,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15894,17528,19162,404,18092,417,"30.375321","69.345116"
"Pakistan",2020-05-02,16656,18368,20080,423,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-03,17420,19210,21000,443,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-04,18181,20050,21919,462,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-05,18938,20885,22832,481,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-06,19687,21711,23735,500,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-07,20427,22527,24627,519,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-08,21153,23327,25501,538,NA,NA,"30.375321","69.345116"
