"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,4,6,1,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,4,6,1,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,4,6,1,0,NA,"25.03428","0"
"Bahamas",2020-03-13,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-03-14,3,5,7,1,0,0,"25.03428","0"
"Bahamas",2020-03-15,3,5,7,1,1,0,"25.03428","0"
"Bahamas",2020-03-16,4,6,8,1,1,NA,"25.03428","0"
"Bahamas",2020-03-17,4,6,8,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,4,7,10,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,4,7,10,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,5,8,11,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,5,8,11,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,5,9,13,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,6,10,14,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,6,10,14,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,7,11,15,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,7,12,17,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,8,13,18,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,8,14,20,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,9,15,21,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,10,16,22,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,10,17,24,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,11,18,25,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,12,20,28,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,13,21,29,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,14,23,32,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,15,25,35,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,16,26,36,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,17,28,39,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,18,30,42,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,33,46,5,41,8,"25.03428","0"
"Bahamas",2020-04-10,21,35,49,5,42,8,"25.03428","0"
"Bahamas",2020-04-11,23,38,53,6,46,8,"25.03428","0"
"Bahamas",2020-04-12,24,41,58,6,47,8,"25.03428","0"
"Bahamas",2020-04-13,26,44,62,7,49,8,"25.03428","0"
"Bahamas",2020-04-14,28,47,66,7,49,8,"25.03428","0"
"Bahamas",2020-04-15,30,50,70,8,53,9,"25.03428","0"
"Bahamas",2020-04-16,32,54,76,8,54,9,"25.03428","0"
"Bahamas",2020-04-17,35,58,81,9,55,9,"25.03428","0"
"Bahamas",2020-04-18,37,62,87,9,58,9,"25.03428","0"
"Bahamas",2020-04-19,40,67,94,10,60,9,"25.03428","0"
"Bahamas",2020-04-20,43,72,101,11,60,9,"25.03428","0"
"Bahamas",2020-04-21,46,77,108,12,NA,NA,"25.03428","0"
"Bahamas",2020-04-22,49,83,117,12,NA,NA,"25.03428","0"
"Bahamas",2020-04-23,53,89,125,13,NA,NA,"25.03428","0"
"Bahamas",2020-04-24,57,96,135,14,NA,NA,"25.03428","0"
"Bahamas",2020-04-25,61,103,145,15,NA,NA,"25.03428","0"
"Bahamas",2020-04-26,66,111,156,17,NA,NA,"25.03428","0"
"Bahamas",2020-04-27,71,119,167,18,NA,NA,"25.03428","0"
