"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-03-07,133,198,263,6,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,140,209,278,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,148,221,294,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,157,233,309,7,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,165,246,327,8,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,175,260,345,8,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,184,274,364,9,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,195,290,385,9,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,206,306,406,10,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,217,323,429,10,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,229,341,453,11,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,243,361,479,12,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,256,381,506,12,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,270,402,534,13,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,286,425,564,14,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,301,448,595,14,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,318,474,630,15,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,336,500,664,16,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,355,528,701,17,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,375,558,741,18,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,396,589,782,19,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,418,622,826,20,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,441,657,873,21,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,466,694,922,22,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,492,732,972,23,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,520,774,1028,25,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,549,817,1085,26,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,580,863,1146,28,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,612,911,1210,29,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,646,962,1278,31,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,683,1016,1349,32,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,721,1073,1425,34,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,761,1133,1505,36,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,804,1197,1590,38,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,849,1264,1679,40,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,896,1334,1772,43,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,947,1409,1871,45,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1000,1488,1976,48,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1056,1572,2088,50,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1115,1660,2205,53,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1178,1753,2328,56,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1244,1851,2458,59,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1314,1955,2596,62,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1387,2064,2741,66,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1465,2180,2895,70,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1547,2302,3057,74,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1633,2431,3229,78,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1725,2567,3409,82,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1821,2711,3601,87,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,1924,2863,3802,91,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2032,3024,4016,97,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2145,3193,4241,102,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2266,3372,4478,108,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2393,3561,4729,114,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2527,3761,4995,120,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2668,3971,5274,127,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2818,4194,5570,134,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2976,4429,5882,141,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3142,4677,6212,149,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3318,4939,6560,158,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3504,5216,6928,167,4476,143,"47.411631","28.369885"
"Moldova",2020-05-07,3701,5508,7315,176,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-08,3908,5817,7726,186,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-09,4127,6143,8159,196,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-10,4358,6487,8616,207,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-11,4603,6851,9099,219,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4861,7235,9609,231,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,5133,7640,10147,244,NA,NA,"47.411631","28.369885"
