"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,85,98,111,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,98,113,128,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,114,131,148,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,131,151,171,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,152,175,198,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,175,202,229,4,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,202,233,264,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,232,268,304,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,268,309,350,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,309,356,403,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,355,409,463,7,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,408,470,532,8,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,467,539,611,9,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,536,618,700,11,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,614,708,802,12,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,702,809,916,14,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,800,923,1046,16,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,911,1051,1191,18,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1035,1194,1353,21,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1174,1354,1534,24,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1327,1530,1733,27,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1494,1723,1952,30,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1678,1935,2192,34,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1877,2165,2453,38,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2092,2412,2732,42,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2321,2676,3031,47,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2563,2956,3349,51,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2817,3249,3681,56,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3082,3554,4026,62,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3353,3867,4381,67,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3630,4186,4742,73,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3908,4507,5106,78,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4186,4827,5468,84,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4459,5142,5825,89,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4725,5449,6173,95,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,4983,5746,6509,100,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5228,6029,6830,105,5988,111,"30.375321","69.345116"
"Pakistan",2020-04-15,5462,6298,7134,110,6383,111,"30.375321","69.345116"
"Pakistan",2020-04-16,5680,6550,7420,114,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-17,5884,6785,7686,118,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-18,6071,7001,7931,122,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-19,6244,7200,8156,125,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-20,6401,7381,8361,128,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-21,6542,7544,8546,131,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-22,6670,7692,8714,134,NA,NA,"30.375321","69.345116"
