"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4746,5019,5292,196,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5344,5651,5958,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5971,6314,6657,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6617,6998,7379,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7275,7693,8111,300,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7932,8388,8844,327,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8578,9071,9564,354,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9202,9731,10260,379,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9797,10360,10923,404,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10354,10950,11546,427,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10871,11496,12121,448,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11342,11994,12646,468,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11767,12444,13121,485,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12146,12845,13544,501,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12482,13200,13918,515,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12777,13512,14247,527,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13033,13783,14533,537,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13255,14017,14779,546,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13446,14219,14992,554,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13608,14391,15174,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13747,14538,15329,567,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13866,14663,15460,572,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13966,14769,15572,576,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14050,14858,15666,579,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14122,14934,15746,582,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14181,14997,15813,585,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14231,15050,15869,587,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14274,15095,15916,588,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14310,15133,15956,590,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14339,15164,15989,591,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14364,15190,16016,592,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14385,15212,16039,593,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14403,15231,16059,594,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14417,15246,16075,594,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14429,15259,16089,595,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14439,15269,16099,595,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14447,15278,16109,596,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14455,15286,16117,596,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14460,15292,16124,596,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14465,15297,16129,596,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14470,15302,16134,597,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14473,15305,16137,597,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14475,15308,16141,597,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14478,15311,16144,597,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14480,15313,16146,597,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14482,15315,16148,597,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14483,15316,16149,597,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14484,15317,16150,597,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14485,15318,16151,597,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14486,15319,16152,597,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14487,15320,16153,597,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14487,15320,16153,597,16058,626,"47.516231","14.550072"
"Austria",2020-05-15,14488,15321,16154,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14488,15321,16154,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,14489,15322,16155,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,14489,15322,16155,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,14489,15322,16155,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,14489,15322,16155,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-21,14489,15322,16155,597,NA,NA,"47.516231","14.550072"
