"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,6,6,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,7,8,9,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,9,10,11,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,12,13,14,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,16,17,18,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,24,26,28,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,28,30,32,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,32,35,38,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,37,40,43,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,43,47,51,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,50,54,58,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,57,62,67,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,66,71,76,3,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,75,81,87,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,86,93,100,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,99,107,115,4,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,113,122,131,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,129,140,151,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,147,159,171,6,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,167,181,195,7,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,190,206,222,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,215,233,251,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,243,263,283,10,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,273,296,319,11,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,307,332,357,12,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,343,371,399,13,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,380,412,444,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,422,457,492,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,465,504,543,18,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,511,553,595,20,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,558,604,650,22,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,607,657,707,24,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,655,710,765,26,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,705,764,823,28,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,754,817,880,30,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,802,869,936,32,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,849,920,991,33,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,895,969,1043,35,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,937,1015,1093,37,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,979,1060,1141,39,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1016,1101,1186,40,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1052,1140,1228,41,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1085,1175,1265,43,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1115,1208,1301,44,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1142,1237,1332,45,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1167,1264,1361,46,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1189,1288,1387,47,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1209,1309,1409,48,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1227,1329,1431,48,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1243,1346,1449,49,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1257,1361,1465,49,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1269,1374,1479,50,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1280,1386,1492,50,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1289,1396,1503,51,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1297,1405,1513,51,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1305,1413,1521,51,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1311,1420,1529,52,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1317,1426,1535,52,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1321,1431,1541,52,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1326,1436,1546,52,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1329,1440,1551,52,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1332,1443,1554,52,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1335,1446,1557,53,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1338,1449,1560,53,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1340,1451,1562,53,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1341,1453,1565,53,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1343,1455,1567,53,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1344,1456,1568,53,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1345,1457,1569,53,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1347,1459,1571,53,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1348,1460,1572,53,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1348,1460,1572,53,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1349,1461,1573,53,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1350,1462,1574,53,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1350,1462,1574,53,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1351,1463,1575,53,1541,56,"55.169438","23.881275"
"Lithuania",2020-05-18,1351,1463,1575,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1351,1463,1575,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-20,1352,1464,1576,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-21,1352,1464,1576,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-22,1352,1464,1576,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-23,1352,1464,1576,53,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-24,1353,1465,1577,53,NA,NA,"55.169438","23.881275"
