"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-16,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-17,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-18,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-19,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-20,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-21,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-22,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-23,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-24,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-25,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-26,6,8,10,0,0,NA,"0","0"
"Argentina",2020-02-27,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-28,8,11,14,0,0,NA,"0","0"
"Argentina",2020-02-29,8,12,16,0,0,NA,"0","0"
"Argentina",2020-03-01,10,14,18,0,0,NA,"0","0"
"Argentina",2020-03-02,11,16,21,0,0,0,"0","0"
"Argentina",2020-03-03,13,19,25,1,1,NA,"0","0"
"Argentina",2020-03-04,15,22,29,1,0,0,"0","0"
"Argentina",2020-03-05,17,25,33,1,2,0,"0","0"
"Argentina",2020-03-06,20,29,38,1,8,1,"0","0"
"Argentina",2020-03-07,23,33,43,1,9,1,"0","0"
"Argentina",2020-03-08,27,39,51,1,12,NA,"0","0"
"Argentina",2020-03-09,31,44,57,1,0,1,"0","0"
"Argentina",2020-03-10,35,51,67,1,19,NA,"0","0"
"Argentina",2020-03-11,41,59,77,2,0,1,"0","0"
"Argentina",2020-03-12,47,68,89,2,31,2,"0","0"
"Argentina",2020-03-13,55,79,103,2,34,2,"0","0"
"Argentina",2020-03-14,63,91,119,3,45,2,"0","0"
"Argentina",2020-03-15,72,104,136,3,56,2,"0","0"
"Argentina",2020-03-16,83,120,157,3,65,2,"0","0"
"Argentina",2020-03-17,96,139,182,4,79,2,"0","0"
"Argentina",2020-03-18,111,160,209,5,97,3,"0","0"
"Argentina",2020-03-19,128,184,240,5,128,3,"0","0"
"Argentina",2020-03-20,148,213,278,6,158,4,"0","0"
"Argentina",2020-03-21,170,245,320,7,225,4,"0","0"
"Argentina",2020-03-22,196,283,370,8,266,4,"0","0"
"Argentina",2020-03-23,226,326,426,9,301,6,"0","0"
"Argentina",2020-03-24,261,376,491,11,387,8,"0","0"
"Argentina",2020-03-25,301,433,565,12,502,12,"0","0"
"Argentina",2020-03-26,347,500,653,14,589,17,"0","0"
"Argentina",2020-03-27,400,576,752,16,690,19,"0","0"
"Argentina",2020-03-28,461,664,867,19,745,20,"0","0"
"Argentina",2020-03-29,532,766,1000,22,820,24,"0","0"
"Argentina",2020-03-30,613,883,1153,25,966,24,"0","0"
"Argentina",2020-03-31,707,1018,1329,29,966,31,"0","0"
"Argentina",2020-04-01,815,1174,1533,33,1133,36,"0","0"
"Argentina",2020-04-02,939,1353,1767,39,1265,36,"0","0"
"Argentina",2020-04-03,1083,1560,2037,44,NA,NA,"0","0"
"Argentina",2020-04-04,1249,1799,2349,51,NA,NA,"0","0"
"Argentina",2020-04-05,1440,2074,2708,59,NA,NA,"0","0"
"Argentina",2020-04-06,1660,2392,3124,68,NA,NA,"0","0"
"Argentina",2020-04-07,1914,2758,3602,78,NA,NA,"0","0"
"Argentina",2020-04-08,2207,3179,4151,90,NA,NA,"0","0"
"Argentina",2020-04-09,2545,3666,4787,104,NA,NA,"0","0"
