"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-12,1252,2140,3028,58,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,1319,2253,3187,61,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,1388,2372,3356,65,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,1461,2497,3533,68,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,1539,2629,3719,72,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,1620,2768,3916,75,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,1706,2915,4124,79,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,1795,3068,4341,83,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,1891,3231,4571,88,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,1990,3401,4812,93,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,2096,3581,5066,97,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,2206,3770,5334,103,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,2323,3969,5615,108,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,2446,4179,5912,114,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,2575,4400,6225,120,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,2711,4632,6553,126,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,2854,4877,6900,133,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,3005,5134,7263,140,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,3163,5405,7647,147,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,3331,5691,8051,155,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,3506,5991,8476,163,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,3692,6308,8924,172,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,3886,6641,9396,181,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,4092,6992,9892,190,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,4308,7361,10414,200,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,4535,7750,10965,211,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,4775,8159,11543,222,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,5027,8590,12153,234,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,5293,9044,12795,246,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,5573,9522,13471,259,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,5867,10025,14183,273,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,6176,10554,14932,287,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,6503,11112,15721,302,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,6847,11699,16551,318,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,7208,12317,17426,335,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,7589,12967,18345,353,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,7990,13652,19314,371,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,8411,14373,20335,391,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,8856,15133,21410,412,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,9324,15932,22540,433,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,9816,16773,23730,456,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,10335,17659,24983,480,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,10881,18592,26303,506,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,11455,19574,27693,532,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,12060,20608,29156,561,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,12698,21697,30696,590,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,13368,22843,32318,621,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,14074,24049,34024,654,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14818,25320,35822,689,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15600,26657,37714,725,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16424,28065,39706,763,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,17292,29548,41804,804,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,18205,31108,44011,846,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,19167,32751,46335,891,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,20179,34481,48783,938,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,21245,36303,51361,988,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,22367,38220,54073,1040,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,23549,40239,56929,1095,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,24793,42365,59937,1153,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,26102,44602,63102,1213,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,27481,46958,66435,1277,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,28933,49439,69945,1345,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,30461,52050,73639,1416,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,32070,54799,77528,1491,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,33764,57694,81624,1570,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,35547,60741,85935,1652,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,37425,63950,90475,1740,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,39402,67328,95254,1832,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,41483,70884,100285,1928,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,43674,74628,105582,2030,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,45981,78570,111159,2137,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,48410,82720,117030,2250,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,50967,87089,123211,2369,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,53659,91690,129721,2494,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,56494,96533,136572,2626,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,59478,101632,143786,2765,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,62619,107000,151381,2911,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,65927,112652,159377,3065,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,69409,118602,167795,3226,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,73075,124867,176659,3397,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,76935,131462,185989,3576,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,80999,138406,195813,3765,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,85277,145717,206157,3964,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,89782,153414,217046,4174,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,94524,161517,228510,4394,131744,3584,"38.963745","35.243322"
"Turkey",2020-05-07,99517,170049,240581,4626,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-08,104774,179031,253288,4870,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-09,110308,188488,266668,5128,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-10,116135,198444,280753,5399,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,122269,208926,295583,5684,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,128727,219961,311195,5984,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,135527,231580,327633,6300,NA,NA,"38.963745","35.243322"
