"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,5,8,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,5,8,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,5,9,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,6,10,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,6,10,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,6,11,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,7,12,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,8,13,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,8,14,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,9,15,21,1,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,9,16,23,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,10,17,24,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,10,18,26,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,11,19,27,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,12,21,30,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,13,22,31,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,14,24,34,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,15,25,35,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,16,27,38,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,17,29,41,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,18,31,44,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,19,33,47,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,21,36,51,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,22,38,54,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,24,41,58,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,26,44,62,2,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,27,47,67,2,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,29,50,71,2,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,31,54,77,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,34,58,82,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,36,62,88,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,39,67,95,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,41,71,101,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,44,76,108,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,48,82,116,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,51,88,125,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,55,94,133,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,59,101,143,4,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,63,108,153,4,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,67,116,165,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,72,124,176,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,77,133,189,5,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,83,142,201,5,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,89,153,217,5,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,95,163,231,6,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,102,175,248,6,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,109,188,267,7,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,117,201,285,7,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,125,215,305,8,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,134,231,328,8,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,144,247,350,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,154,265,376,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,165,284,403,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,177,304,431,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,190,326,462,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,204,350,496,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,218,375,532,13,NA,NA,"7.873054","80.771797"
