"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,4,6,8,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,5,8,11,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,5,8,11,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,5,8,11,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,7,11,15,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,7,11,15,1,0,NA,"32.3078","0"
"Bermuda",2020-03-11,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-03-12,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-03-13,8,13,18,1,0,NA,"32.3078","0"
"Bermuda",2020-03-14,8,13,18,1,0,NA,"32.3078","0"
"Bermuda",2020-03-15,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-03-16,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-03-17,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-03-18,10,16,22,1,0,0,"32.3078","0"
"Bermuda",2020-03-19,10,17,24,1,2,0,"32.3078","0"
"Bermuda",2020-03-20,10,17,24,1,2,0,"32.3078","0"
"Bermuda",2020-03-21,11,18,25,1,2,0,"32.3078","0"
"Bermuda",2020-03-22,11,19,27,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,12,20,28,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,13,21,29,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,13,22,31,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,14,23,32,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,14,24,34,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,15,25,35,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,15,26,37,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,17,28,39,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,17,29,41,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,18,30,42,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,19,32,45,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,20,33,46,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,21,35,49,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,21,36,51,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,23,38,53,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,24,40,56,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,24,41,58,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,26,43,60,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,27,45,63,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,47,66,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,30,50,70,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,31,52,73,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,32,54,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,34,57,80,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,36,60,84,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,37,62,87,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,39,65,91,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,41,68,95,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,42,71,100,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,45,75,105,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,46,78,110,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,49,82,115,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,51,86,121,5,99,5,"32.3078","0"
"Bermuda",2020-04-25,54,90,126,5,99,5,"32.3078","0"
"Bermuda",2020-04-26,56,94,132,6,109,6,"32.3078","0"
"Bermuda",2020-04-27,58,98,138,6,110,6,"32.3078","0"
"Bermuda",2020-04-28,61,103,145,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,64,108,152,6,111,6,"32.3078","0"
"Bermuda",2020-04-30,67,113,159,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,70,118,166,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,73,123,173,7,114,7,"32.3078","0"
"Bermuda",2020-05-03,77,129,181,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,80,135,190,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,84,141,198,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,88,148,208,9,118,7,"32.3078","0"
"Bermuda",2020-05-07,92,155,218,9,NA,NA,"32.3078","0"
"Bermuda",2020-05-08,97,162,227,10,NA,NA,"32.3078","0"
"Bermuda",2020-05-09,101,169,237,10,NA,NA,"32.3078","0"
"Bermuda",2020-05-10,105,177,249,10,NA,NA,"32.3078","0"
"Bermuda",2020-05-11,111,186,261,11,NA,NA,"32.3078","0"
"Bermuda",2020-05-12,116,194,272,12,NA,NA,"32.3078","0"
"Bermuda",2020-05-13,121,203,285,12,NA,NA,"32.3078","0"
