"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,11,12,13,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,13,14,15,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,14,15,16,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,14,16,18,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,16,18,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,17,19,21,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,19,21,23,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,21,23,25,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,23,25,27,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,24,27,30,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,27,30,33,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,30,33,36,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,32,36,40,1,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,35,39,43,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,38,42,46,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,41,46,51,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,46,51,56,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,50,55,60,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,54,60,66,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,59,66,73,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,65,72,79,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,71,79,87,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,77,86,95,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,85,94,103,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,92,102,112,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,100,111,122,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,109,121,133,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,120,133,146,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,131,145,159,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,142,158,174,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,155,172,189,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,168,187,206,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,184,204,224,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,200,222,244,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,218,242,266,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,238,264,290,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,259,287,315,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,282,313,344,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,306,340,374,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,333,370,407,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,363,403,443,6,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,395,438,481,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,428,475,522,7,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,465,516,567,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,504,560,616,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,548,608,668,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,594,659,724,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,643,714,785,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,696,773,850,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,753,836,919,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,814,904,994,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,879,976,1073,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,949,1054,1159,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1023,1136,1249,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1102,1223,1344,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1185,1316,1447,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1274,1414,1554,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1367,1518,1669,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1466,1627,1788,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1568,1741,1914,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1676,1861,2046,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1790,1987,2184,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1907,2117,2327,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2030,2253,2476,31,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2156,2393,2630,33,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2285,2537,2789,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2419,2685,2951,37,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2556,2837,3118,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2695,2992,3289,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2837,3149,3461,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2980,3308,3636,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3125,3469,3813,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3270,3630,3990,51,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3416,3792,4168,53,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3560,3952,4344,55,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3704,4112,4520,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3846,4270,4694,60,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3986,4425,4864,62,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4124,4578,5032,64,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4258,4727,5196,66,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4390,4873,5356,68,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4517,5014,5511,70,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4639,5150,5661,72,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4758,5282,5806,74,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4873,5409,5945,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4981,5530,6079,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5086,5646,6206,79,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5185,5756,6327,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5280,5861,6442,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5370,5961,6552,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5454,6055,6656,84,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5534,6143,6752,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5609,6227,6845,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5681,6306,6931,88,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5746,6379,7012,89,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5808,6448,7088,90,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5866,6512,7158,91,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5920,6572,7224,92,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5971,6628,7285,92,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6018,6681,7344,93,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6062,6729,7396,94,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6102,6774,7446,94,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6139,6815,7491,95,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6174,6854,7534,96,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6207,6890,7573,96,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6236,6923,7610,97,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6263,6953,7643,97,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6289,6981,7673,97,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6312,7007,7702,98,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6334,7031,7728,98,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6353,7053,7753,98,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6372,7074,7776,99,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6389,7092,7795,99,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6404,7109,7814,99,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6418,7125,7832,99,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6432,7140,7848,100,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6444,7153,7862,100,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6454,7165,7876,100,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6465,7177,7889,100,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6474,7187,7900,100,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6482,7196,7910,100,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6490,7205,7920,100,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6498,7213,7928,101,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6504,7220,7936,101,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6510,7227,7944,101,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6516,7233,7950,101,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6521,7239,7957,101,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6525,7244,7963,101,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6530,7249,7968,101,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6534,7253,7972,101,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6537,7257,7977,101,8247,115,"4.210484","101.975766"
"Malaysia",2020-06-05,6541,7261,7981,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6544,7264,7984,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6546,7267,7988,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6549,7270,7991,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6552,7273,7994,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6553,7275,7997,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6555,7277,7999,101,NA,NA,"4.210484","101.975766"
