"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,46,64,82,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,49,69,89,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,53,75,97,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,58,81,104,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,62,87,112,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,67,94,121,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,73,102,131,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,78,110,142,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,84,118,152,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,91,128,165,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,98,138,178,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,106,149,192,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,115,161,207,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,124,174,224,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,134,188,242,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,145,203,261,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,156,219,282,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,168,236,304,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,255,328,0,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,196,275,354,0,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,212,297,382,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,229,321,413,1,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,247,347,447,1,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,267,374,481,1,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,288,404,520,1,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,311,437,563,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,336,471,606,1,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,363,509,655,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,392,550,708,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,423,593,763,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,457,641,825,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,493,692,891,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-11,532,747,962,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-12,575,807,1039,1,NA,NA,"29.31166","47.481766"
