"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-16,24697,49246,73795,4742,2,0,"40.463667","0"
"Spain",2020-02-17,25059,49968,74877,4812,2,0,"40.463667","0"
"Spain",2020-02-18,25427,50701,75975,4882,2,0,"40.463667","0"
"Spain",2020-02-19,25799,51444,77089,4954,2,0,"40.463667","0"
"Spain",2020-02-20,26178,52199,78220,5027,2,0,"40.463667","0"
"Spain",2020-02-21,26562,52964,79366,5100,2,0,"40.463667","0"
"Spain",2020-02-22,26951,53740,80529,5175,2,0,"40.463667","0"
"Spain",2020-02-23,27346,54528,81710,5251,2,0,"40.463667","0"
"Spain",2020-02-24,27747,55328,82909,5328,3,0,"40.463667","0"
"Spain",2020-02-25,28154,56139,84124,5406,9,0,"40.463667","0"
"Spain",2020-02-26,28567,56962,85357,5485,17,0,"40.463667","0"
"Spain",2020-02-27,28985,57797,86609,5566,35,0,"40.463667","0"
"Spain",2020-02-28,29411,58645,87879,5647,54,0,"40.463667","0"
"Spain",2020-02-29,29842,59505,89168,5730,82,0,"40.463667","0"
"Spain",2020-03-01,30279,60377,90475,5814,136,0,"40.463667","0"
"Spain",2020-03-02,30723,61262,91801,5899,192,0,"40.463667","0"
"Spain",2020-03-03,31174,62161,93148,5986,267,1,"40.463667","0"
"Spain",2020-03-04,31631,63072,94513,6074,348,3,"40.463667","0"
"Spain",2020-03-05,32095,63997,95899,6163,531,5,"40.463667","0"
"Spain",2020-03-06,32565,64935,97305,6253,764,5,"40.463667","0"
"Spain",2020-03-07,33042,65887,98732,6345,1094,5,"40.463667","0"
"Spain",2020-03-08,33527,66853,100179,6438,1527,28,"40.463667","0"
"Spain",2020-03-09,34019,67834,101649,6532,2299,35,"40.463667","0"
"Spain",2020-03-10,34517,68828,103139,6628,3274,47,"40.463667","0"
"Spain",2020-03-11,35023,69837,104651,6725,4427,84,"40.463667","0"
"Spain",2020-03-12,35537,70861,106185,6824,5958,121,"40.463667","0"
"Spain",2020-03-13,36058,71900,107742,6924,7641,136,"40.463667","0"
"Spain",2020-03-14,36587,72955,109323,7025,9785,288,"40.463667","0"
"Spain",2020-03-15,37123,74024,110925,7128,11491,309,"40.463667","0"
"Spain",2020-03-16,37668,75110,112552,7233,13994,491,"40.463667","0"
"Spain",2020-03-17,38220,76211,114202,7339,17688,598,"40.463667","0"
"Spain",2020-03-18,38780,77328,115876,7446,21735,767,"40.463667","0"
"Spain",2020-03-19,39349,78462,117575,7556,26304,1002,"40.463667","0"
"Spain",2020-03-20,39926,79612,119298,7666,31750,1326,"40.463667","0"
"Spain",2020-03-21,40511,80780,121049,7779,36616,1720,"40.463667","0"
"Spain",2020-03-22,41105,81964,122823,7893,41262,2182,"40.463667","0"
"Spain",2020-03-23,41708,83166,124624,8009,48953,2696,"40.463667","0"
"Spain",2020-03-24,42319,84385,126451,8126,57506,3434,"40.463667","0"
"Spain",2020-03-25,42940,85623,128306,8245,66460,4089,"40.463667","0"
"Spain",2020-03-26,43569,86878,130187,8366,75641,4858,"40.463667","0"
"Spain",2020-03-27,44208,88152,132096,8489,83885,5690,"40.463667","0"
"Spain",2020-03-28,44856,89444,134032,8613,90309,6528,"40.463667","0"
"Spain",2020-03-29,45514,90756,135998,8739,96122,7340,"40.463667","0"
"Spain",2020-03-30,46181,92086,137991,8868,104267,8189,"40.463667","0"
"Spain",2020-03-31,46859,93437,140015,8998,111680,9053,"40.463667","0"
"Spain",2020-04-01,47546,94807,142068,9130,119263,10003,"40.463667","0"
"Spain",2020-04-02,48243,96197,144151,9263,126535,10935,"40.463667","0"
"Spain",2020-04-03,48950,97607,146264,9399,133198,11744,"40.463667","0"
"Spain",2020-04-04,49668,99038,148408,9537,138731,12418,"40.463667","0"
"Spain",2020-04-05,50396,100490,150584,9677,142398,13055,"40.463667","0"
"Spain",2020-04-06,51135,101964,152793,9819,147607,13798,"40.463667","0"
"Spain",2020-04-07,51885,103459,155033,9963,153190,14555,"40.463667","0"
"Spain",2020-04-08,52646,104976,157306,10109,158935,15238,"40.463667","0"
"Spain",2020-04-09,53417,106515,159613,10257,163472,15843,"40.463667","0"
"Spain",2020-04-10,54201,108077,161953,10407,168022,16353,"40.463667","0"
"Spain",2020-04-11,54995,109661,164327,10560,171921,16972,"40.463667","0"
"Spain",2020-04-12,55802,111269,166736,10715,174951,17489,"40.463667","0"
"Spain",2020-04-13,56620,112901,169182,10872,178067,18276,"40.463667","0"
"Spain",2020-04-14,57450,114556,171662,11031,182491,18893,"40.463667","0"
"Spain",2020-04-15,58292,116236,174180,11193,186311,19478,"40.463667","0"
"Spain",2020-04-16,59147,117940,176733,11357,190129,20043,"40.463667","0"
"Spain",2020-04-17,60014,119669,179324,11524,193965,20453,"40.463667","0"
"Spain",2020-04-18,60894,121424,181954,11693,193252,20852,"40.463667","0"
"Spain",2020-04-19,61787,123204,184621,11864,195470,21282,"40.463667","0"
"Spain",2020-04-20,62693,125011,187329,12038,198421,21717,"40.463667","0"
"Spain",2020-04-21,63612,126843,190074,12214,200733,22157,"40.463667","0"
"Spain",2020-04-22,64545,128703,192861,12394,203649,22524,"40.463667","0"
"Spain",2020-04-23,65491,130590,195689,12575,205763,22902,"40.463667","0"
"Spain",2020-04-24,66451,132505,198559,12760,208269,23190,"40.463667","0"
"Spain",2020-04-25,67426,134448,201470,12947,209910,23190,"40.463667","0"
"Spain",2020-04-26,68414,136419,204424,13137,211570,23822,"40.463667","0"
"Spain",2020-04-27,69417,138419,207421,13329,213095,24275,"40.463667","0"
"Spain",2020-04-28,70435,140449,210463,13525,213942,24543,"40.463667","0"
"Spain",2020-04-29,71468,142508,213548,13723,215183,24824,"40.463667","0"
"Spain",2020-04-30,72516,144598,216680,13924,216570,25100,"40.463667","0"
"Spain",2020-05-01,73579,146718,219857,14128,217804,25264,"40.463667","0"
"Spain",2020-05-02,74658,148869,223080,14335,218739,25428,"40.463667","0"
"Spain",2020-05-03,75753,151052,226351,14546,219205,25613,"40.463667","0"
"Spain",2020-05-04,76864,153267,229670,14759,220244,25857,"40.463667","0"
"Spain",2020-05-05,77990,155514,233038,14975,221124,26070,"40.463667","0"
"Spain",2020-05-06,79134,157794,236454,15195,222045,26251,"40.463667","0"
"Spain",2020-05-07,80294,160108,239922,15418,223218,26478,"40.463667","0"
"Spain",2020-05-08,81471,162455,243439,15644,223961,26621,"40.463667","0"
"Spain",2020-05-09,82666,164837,247008,15873,227377,26744,"40.463667","0"
"Spain",2020-05-10,83878,167254,250630,16106,227770,26920,"40.463667","0"
"Spain",2020-05-11,85108,169706,254304,16342,228252,27104,"40.463667","0"
"Spain",2020-05-12,86356,172194,258032,16582,228691,27321,"40.463667","0"
"Spain",2020-05-13,87622,174719,261816,16825,229540,27459,"40.463667","0"
"Spain",2020-05-14,88907,177281,265655,17071,230183,27563,"40.463667","0"
"Spain",2020-05-15,90210,179880,269550,17322,230698,27650,"40.463667","0"
"Spain",2020-05-16,91533,182518,273503,17576,231350,27709,"40.463667","0"
"Spain",2020-05-17,92875,185194,277513,17833,231606,27778,"40.463667","0"
"Spain",2020-05-18,94237,187909,281581,18095,232037,27888,"40.463667","0"
"Spain",2020-05-19,95618,190664,285710,18360,232555,27940,"40.463667","0"
"Spain",2020-05-20,97020,193460,289900,18629,233037,28628,"40.463667","0"
"Spain",2020-05-21,98443,196296,294149,18903,234824,28678,"40.463667","0"
"Spain",2020-05-22,99887,199175,298463,19180,235290,28752,"40.463667","0"
"Spain",2020-05-23,101351,202095,302839,19461,235772,26834,"40.463667","0"
"Spain",2020-05-24,102837,205058,307279,19746,235400,27117,"40.463667","0"
"Spain",2020-05-25,104345,208065,311785,20036,236259,27118,"40.463667","0"
"Spain",2020-05-26,105874,211115,316356,20330,236769,27119,"40.463667","0"
"Spain",2020-05-27,107427,214211,320995,20628,237906,27121,"40.463667","0"
"Spain",2020-05-28,109002,217351,325700,20930,238564,27125,"40.463667","0"
"Spain",2020-05-29,110600,220538,330476,21237,239228,27127,"40.463667","0"
"Spain",2020-05-30,112222,223772,335322,21548,239429,27127,"40.463667","0"
"Spain",2020-05-31,113867,227053,340239,21864,239638,27127,"40.463667","0"
"Spain",2020-06-01,115537,230382,345227,22185,239932,27128,"40.463667","0"
"Spain",2020-06-02,117231,233760,350289,22510,240326,27133,"40.463667","0"
"Spain",2020-06-03,118950,237187,355424,22840,240660,27134,"40.463667","0"
"Spain",2020-06-04,120694,240665,360636,23175,240978,27135,"40.463667","0"
"Spain",2020-06-05,122464,244194,365924,23515,241310,27136,"40.463667","0"
"Spain",2020-06-06,124259,247774,371289,23860,241550,27136,"40.463667","0"
"Spain",2020-06-07,126081,251407,376733,24209,241717,27136,"40.463667","0"
"Spain",2020-06-08,127929,255093,382257,24564,241966,27136,"40.463667","0"
"Spain",2020-06-09,129805,258833,387861,24925,242280,27136,"40.463667","0"
"Spain",2020-06-10,131708,262628,393548,25290,242707,27136,"40.463667","0"
"Spain",2020-06-11,133640,266479,399318,25661,243209,27136,"40.463667","0"
"Spain",2020-06-12,135599,270386,405173,26037,243605,27136,"40.463667","0"
"Spain",2020-06-13,137587,274351,411115,26419,243928,27136,"40.463667","0"
"Spain",2020-06-14,139604,278373,417142,26806,244109,27136,"40.463667","0"
"Spain",2020-06-15,141652,282455,423258,27199,244328,27136,"40.463667","0"
"Spain",2020-06-16,143728,286596,429464,27598,244683,27136,"40.463667","0"
"Spain",2020-06-17,145836,290798,435760,28003,245268,28315,"40.463667","0"
"Spain",2020-06-18,147974,295062,442150,28413,245575,28322,"40.463667","0"
"Spain",2020-06-19,150143,299388,448633,28830,245938,28323,"40.463667","0"
"Spain",2020-06-20,152345,303778,455211,29253,246272,28324,"40.463667","0"
"Spain",2020-06-21,154579,308232,461885,29681,246504,28325,"40.463667","0"
"Spain",2020-06-22,156846,312752,468658,30117,246752,NA,"40.463667","0"
"Spain",2020-06-23,159145,317337,475529,30558,0,28327,"40.463667","0"
"Spain",2020-06-24,161478,321990,482502,31006,294166,28327,"40.463667","0"
"Spain",2020-06-25,163846,326711,489576,31461,NA,NA,"40.463667","0"
"Spain",2020-06-26,166248,331501,496754,31922,NA,NA,"40.463667","0"
"Spain",2020-06-27,168686,336362,504038,32390,NA,NA,"40.463667","0"
"Spain",2020-06-28,171159,341294,511429,32865,NA,NA,"40.463667","0"
"Spain",2020-06-29,173669,346298,518927,33347,NA,NA,"40.463667","0"
"Spain",2020-06-30,176215,351375,526535,33836,NA,NA,"40.463667","0"
"Spain",2020-07-01,178799,356527,534255,34332,NA,NA,"40.463667","0"
"Spain",2020-07-02,181421,361755,542089,34836,NA,NA,"40.463667","0"
"Spain",2020-07-03,184081,367059,550037,35346,NA,NA,"40.463667","0"
"Spain",2020-07-04,186780,372441,558102,35865,NA,NA,"40.463667","0"
"Spain",2020-07-05,189518,377901,566284,36390,NA,NA,"40.463667","0"
"Spain",2020-07-06,192297,383442,574587,36924,NA,NA,"40.463667","0"
"Spain",2020-07-07,195116,389064,583012,37465,NA,NA,"40.463667","0"
"Spain",2020-07-08,197977,394769,591561,38015,NA,NA,"40.463667","0"
"Spain",2020-07-09,200880,400557,600234,38572,NA,NA,"40.463667","0"
