"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4998,5244,5490,66,5282,30,"47.516231","14.550072"
"Austria",2020-03-25,5755,6038,6321,76,5888,34,"47.516231","14.550072"
"Austria",2020-03-26,6513,6833,7153,87,7029,52,"47.516231","14.550072"
"Austria",2020-03-27,7248,7605,7962,96,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7938,8328,8718,105,8291,68,"47.516231","14.550072"
"Austria",2020-03-29,8566,8987,9408,114,8813,86,"47.516231","14.550072"
"Austria",2020-03-30,9121,9570,10019,121,9618,108,"47.516231","14.550072"
"Austria",2020-03-31,9600,10072,10544,128,10109,128,"47.516231","14.550072"
"Austria",2020-04-01,10005,10497,10989,133,NA,NA,"47.516231","14.550072"
"Austria",2020-04-02,10340,10849,11358,137,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,10615,11137,11659,141,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,10836,11369,11902,144,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,11012,11554,12096,146,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11152,11701,12250,148,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11262,11816,12370,150,NA,NA,"47.516231","14.550072"
