"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-23,1140,1797,2454,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1175,1852,2529,1,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1210,1908,2606,1,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1247,1966,2685,1,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,1285,2025,2765,1,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,1323,2086,2849,1,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,1363,2149,2935,1,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,1404,2214,3024,1,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,1447,2281,3115,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,1491,2350,3209,2,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,1536,2421,3306,2,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,1583,2495,3407,2,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,1630,2570,3510,2,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,1680,2648,3616,2,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,1731,2728,3725,2,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,1783,2811,3839,2,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,1837,2896,3955,2,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,1892,2983,4074,2,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,1949,3073,4197,2,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,2008,3166,4324,2,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,2069,3262,4455,2,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,2132,3361,4590,2,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,2196,3462,4728,2,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,2263,3567,4871,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,2331,3675,5019,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,2402,3786,5170,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,2475,3901,5327,3,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,2550,4019,5488,3,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,2626,4140,5654,3,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,2706,4265,5824,3,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,2787,4394,6001,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,2872,4527,6182,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,2959,4664,6369,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,3048,4805,6562,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,3141,4951,6761,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,3235,5100,6965,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,3334,5255,7176,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,3434,5414,7394,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3538,5577,7616,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3645,5746,7847,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3755,5920,8085,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3869,6099,8329,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3986,6283,8580,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,4107,6474,8841,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,4231,6669,9107,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,4359,6871,9383,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4491,7079,9667,5,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4626,7293,9960,5,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4767,7514,10261,5,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4911,7741,10571,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,5059,7975,10891,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,5212,8216,11220,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5370,8465,11560,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5532,8721,11910,6,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5699,8984,12269,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5872,9256,12640,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6049,9536,13023,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6233,9825,13417,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6421,10122,13823,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6615,10428,14241,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6815,10743,14671,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,7021,11068,15115,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7234,11403,15572,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7453,11748,16043,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7678,12103,16528,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7910,12469,17028,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8150,12847,17544,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8396,13235,18074,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8650,13635,18620,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8912,14048,19184,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9181,14473,19765,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9459,14911,20363,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9745,15362,20979,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10040,15826,21612,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10343,16305,22267,11,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10656,16798,22940,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,10978,17306,23634,11,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11311,17830,24349,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11653,18369,25085,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12005,18924,25843,12,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12368,19497,26626,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,12743,20087,27431,13,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13128,20694,28260,13,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,13525,21320,29115,14,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,13934,21965,29996,14,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,14355,22629,30903,15,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,14790,23314,31838,15,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,15237,24019,32801,16,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,15697,24745,33793,16,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,16173,25494,34815,16,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,16662,26265,35868,17,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,17165,27059,36953,18,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,17685,27878,38071,18,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,18220,28721,39222,19,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,18771,29590,40409,19,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,19339,30485,41631,20,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,19924,31407,42890,20,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,20526,32357,44188,21,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,21147,33336,45525,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,21787,34344,46901,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,22446,35383,48320,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,23125,36453,49781,24,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,23824,37555,51286,24,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,24544,38691,52838,25,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,25287,39862,54437,26,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,26052,41067,56082,27,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,26840,42309,57778,27,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,27652,43589,59526,28,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,28488,44908,61328,29,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,29350,46266,63182,30,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,30237,47665,65093,31,39850,26,"1.352083","103.819836"
"Singapore",2020-06-13,31152,49107,67062,32,40197,26,"1.352083","103.819836"
"Singapore",2020-06-14,32094,50592,69090,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,33065,52123,71181,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,34065,53699,73333,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,35095,55323,75551,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,36157,56997,77837,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-19,37251,58721,80191,38,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-20,38377,60497,82617,39,NA,NA,"1.352083","103.819836"
