"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,4,4,4,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,5,5,5,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,18,20,22,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,21,23,25,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,30,33,36,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,36,39,42,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,41,45,49,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,49,54,59,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,57,63,69,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,67,74,81,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,80,88,96,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,94,103,112,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,111,122,133,3,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,130,143,156,4,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,154,169,184,4,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,181,199,217,5,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,212,233,254,6,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,250,274,298,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,293,322,351,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,344,378,412,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,403,443,483,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,473,519,565,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,553,607,661,16,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,646,709,772,18,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,753,827,901,22,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,876,962,1048,25,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1016,1116,1216,29,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1177,1293,1409,34,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1359,1492,1625,39,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1564,1717,1870,45,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1792,1968,2144,51,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2046,2247,2448,59,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2325,2553,2781,67,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2628,2886,3144,75,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2956,3246,3536,85,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3305,3629,3953,95,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3671,4031,4391,105,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4052,4450,4848,116,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4444,4880,5316,127,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4840,5315,5790,139,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5235,5749,6263,150,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5625,6177,6729,161,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,6003,6592,7181,172,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6367,6991,7615,182,7170,187,"48.379433","31.1655799"
"Ukraine",2020-04-23,6710,7368,8026,192,7170,187,"48.379433","31.1655799"
"Ukraine",2020-04-24,7032,7722,8412,201,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-25,7330,8049,8768,210,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-26,7603,8349,9095,218,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-27,7851,8621,9391,225,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-28,8074,8866,9658,231,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-29,8273,9085,9897,237,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-30,8450,9279,10108,242,NA,NA,"48.379433","31.1655799"
