"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2019-12-30",0,0,0,0,0,0,0,0,"South America"
"Brazil","2019-12-31",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-01",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-02",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-03",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-04",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-05",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-06",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-07",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-08",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-09",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-10",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-11",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-12",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-13",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-14",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-15",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-16",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-17",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-18",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-19",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-20",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-21",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-22",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-23",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-24",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-25",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-26",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-27",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-28",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-29",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-30",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-01-31",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-01",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-02",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-03",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-04",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-05",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-06",0,0,0,0,0,0,0,0,"South America"
"Brazil","2020-02-07",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-08",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-09",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-10",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-11",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-12",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-13",1,1,1,0,0,0,0,0,"South America"
"Brazil","2020-02-14",2,2,2,0,0,0,0,0,"South America"
"Brazil","2020-02-15",2,2,2,0,0,0,0,0,"South America"
"Brazil","2020-02-16",3,3,3,0,0,0,0,0,"South America"
"Brazil","2020-02-17",3,3,3,0,0,0,0,0,"South America"
"Brazil","2020-02-18",4,4,4,0,0,0,0,0,"South America"
"Brazil","2020-02-19",4,4,4,0,0,0,0,0,"South America"
"Brazil","2020-02-20",5,5,5,0,0,0,0,0,"South America"
"Brazil","2020-02-21",5,6,7,0,0,0,0,0,"South America"
"Brazil","2020-02-22",7,8,9,0,0,0,0,0,"South America"
"Brazil","2020-02-23",8,9,10,1,0,0,0,0,"South America"
"Brazil","2020-02-24",10,11,12,1,0,0,0,0,"South America"
"Brazil","2020-02-25",12,13,14,1,1,0,0,0,"South America"
"Brazil","2020-02-26",14,15,16,1,1,0,0,0,"South America"
"Brazil","2020-02-27",16,18,20,1,1,0,0,0,"South America"
"Brazil","2020-02-28",20,22,24,1,1,0,0,0,"South America"
"Brazil","2020-02-29",24,26,28,1,2,0,0,0,"South America"
"Brazil","2020-03-01",29,32,35,2,2,NA,0,0,"South America"
"Brazil","2020-03-02",34,38,42,2,0,NA,0,0,"South America"
"Brazil","2020-03-03",41,45,49,3,0,0,0,0,"South America"
"Brazil","2020-03-04",49,54,59,3,3,0,0,0,"South America"
"Brazil","2020-03-05",59,65,71,4,8,0,0,0,"South America"
"Brazil","2020-03-06",71,78,85,4,13,0,0,0,"South America"
"Brazil","2020-03-07",84,93,102,5,13,0,0,0,"South America"
"Brazil","2020-03-08",101,111,121,6,25,NA,0,0,"South America"
"Brazil","2020-03-09",121,133,145,7,0,0,0,0,"South America"
"Brazil","2020-03-10",145,160,175,9,34,0,0,0,"South America"
"Brazil","2020-03-11",173,191,209,11,52,0,0,0,"South America"
"Brazil","2020-03-12",207,228,249,13,77,0,0,0,"South America"
"Brazil","2020-03-13",248,273,298,15,98,0,0,0,"South America"
"Brazil","2020-03-14",296,326,356,18,121,0,0,0,"South America"
"Brazil","2020-03-15",354,390,426,22,200,0,0,0,"South America"
"Brazil","2020-03-16",423,466,509,26,234,1,0,0,"South America"
"Brazil","2020-03-17",505,556,607,31,291,4,0,0,"South America"
"Brazil","2020-03-18",603,664,725,37,428,6,0,0,"South America"
"Brazil","2020-03-19",718,791,864,44,621,11,0,0,"South America"
"Brazil","2020-03-20",856,943,1030,52,904,18,0,0,"South America"
"Brazil","2020-03-21",1019,1123,1227,62,1128,25,0,0,"South America"
"Brazil","2020-03-22",1212,1336,1460,74,1546,34,0,0,"South America"
"Brazil","2020-03-23",1440,1587,1734,88,1891,46,0,0,"South America"
"Brazil","2020-03-24",1709,1883,2057,105,2201,57,0,0,"South America"
"Brazil","2020-03-25",2024,2230,2436,124,2433,77,0,0,"South America"
"Brazil","2020-03-26",2392,2636,2880,147,2915,92,0,0,"South America"
"Brazil","2020-03-27",2821,3109,3397,173,3417,114,0,0,"South America"
"Brazil","2020-03-28",3318,3656,3994,203,3904,136,0,0,"South America"
"Brazil","2020-03-29",3890,4286,4682,238,4256,159,0,0,"South America"
"Brazil","2020-03-30",4544,5007,5470,278,4579,201,0,0,"South America"
"Brazil","2020-03-31",5287,5826,6365,324,5717,241,0,0,"South America"
"Brazil","2020-04-01",6123,6747,7371,375,6836,299,0,0,"South America"
"Brazil","2020-04-02",7054,7773,8492,432,7910,359,0,0,"South America"
"Brazil","2020-04-03",8081,8905,9729,495,9056,432,0,0,"South America"
"Brazil","2020-04-04",9200,10137,11074,564,10278,486,0,0,"South America"
"Brazil","2020-04-05",10403,11463,12523,637,11130,553,0,0,"South America"
"Brazil","2020-04-06",11678,12868,14058,716,12056,667,0,0,"South America"
"Brazil","2020-04-07",13009,14335,15661,797,13717,800,0,0,"South America"
"Brazil","2020-04-08",14380,15845,17310,881,15927,941,0,0,"South America"
"Brazil","2020-04-09",15765,17372,18979,966,17857,1056,0,0,"South America"
"Brazil","2020-04-10",17147,18894,20641,1051,19638,1124,0,0,"South America"
"Brazil","2020-04-11",18500,20385,22270,1134,20727,1223,0,0,"South America"
"Brazil","2020-04-12",19805,21823,23841,1213,22169,1241,0,0,"South America"
"Brazil","2020-04-13",21045,23190,25335,1289,22318,1241,0,0,"South America"
"Brazil","2020-04-14",22207,24470,26733,1361,NA,NA,0,0,"South America"
"Brazil","2020-04-15",23281,25653,28025,1426,NA,NA,0,0,"South America"
"Brazil","2020-04-16",24260,26732,29204,1486,NA,NA,0,0,"South America"
"Brazil","2020-04-17",25143,27705,30267,1541,NA,NA,0,0,"South America"
"Brazil","2020-04-18",25931,28574,31217,1589,NA,NA,0,0,"South America"
"Brazil","2020-04-19",26629,29343,32057,1632,NA,NA,0,0,"South America"
"Brazil","2020-04-20",27242,30018,32794,1669,NA,NA,0,0,"South America"
"China","2019-12-30",11,11,11,0,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",13,13,13,1,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",17,17,17,1,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",20,21,22,1,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",25,26,27,1,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",32,33,34,1,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",40,41,42,2,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",50,51,52,2,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",61,63,65,3,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",77,79,81,3,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",95,98,101,4,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",120,123,126,5,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",149,153,157,6,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",186,191,196,8,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",231,238,245,10,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",288,296,304,12,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",359,369,379,15,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",447,460,473,19,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",557,573,589,23,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",694,714,734,29,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",864,889,914,36,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",1075,1106,1137,45,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",1335,1374,1413,56,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",1659,1707,1755,69,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",2059,2119,2179,86,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",2551,2626,2701,107,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",3158,3250,3342,132,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",3901,4015,4129,163,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",4807,4948,5089,201,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",5907,6080,6253,247,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",7235,7447,7659,303,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",8827,9085,9343,369,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",10716,11029,11342,448,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",12934,13312,13690,541,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",15509,15962,16415,649,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",18452,18992,19532,772,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",21765,22401,23037,911,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25424,26167,26910,1064,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",29383,30242,31101,1230,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",33575,34557,35539,1405,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",37911,39019,40127,1587,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",42288,43525,44762,1770,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",46603,47966,49329,1951,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",50754,52238,53722,2124,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",54657,56255,57853,2288,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",58248,59951,61654,2438,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",61486,63284,65082,2573,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",64354,66236,68118,2693,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",66854,68809,70764,2798,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",69003,71021,73039,2888,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",70828,72899,74970,2964,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",72362,74478,76594,3029,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",73642,75795,77948,3082,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",74700,76884,79068,3126,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",75570,77780,79990,3163,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",76283,78514,80745,3193,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",76864,79112,81360,3217,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",77337,79598,81859,3237,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",77719,79992,82265,3253,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",78029,80311,82593,3266,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",78279,80568,82857,3276,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",78481,80776,83071,3285,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",78643,80943,83243,3292,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",78775,81078,83381,3297,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",78880,81186,83492,3301,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",78964,81273,83582,3305,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",79031,81342,83653,3308,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",79086,81398,83710,3310,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",79129,81443,83757,3312,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",79165,81480,83795,3313,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",79192,81508,83824,3314,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",79216,81532,83848,3315,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",79233,81550,83867,3316,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",79248,81565,83882,3317,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",79259,81577,83895,3317,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",79269,81587,83905,3318,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",79277,81595,83913,3318,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",79283,81601,83919,3318,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",79288,81606,83924,3318,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",79292,81610,83928,3319,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",79294,81613,83932,3319,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",79296,81615,83934,3319,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",79298,81617,83936,3319,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",79300,81619,83938,3319,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",79301,81620,83939,3319,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",79302,81621,83940,3319,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",79303,81622,83941,3319,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",79304,81623,83942,3319,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",79305,81624,83943,3319,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",79305,81624,83943,3319,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",79305,81624,83943,3319,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",79306,81625,83944,3319,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",79306,81625,83944,3319,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",79306,81625,83944,3319,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",79306,81625,83944,3319,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",79306,81625,83944,3319,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",79306,81625,83944,3319,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",79306,81625,83944,3319,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",79306,81625,83944,3319,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",79307,81626,83945,3319,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",79307,81626,83945,3319,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",79307,81626,83945,3319,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",79307,81626,83945,3319,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",79307,81626,83945,3319,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",79307,81626,83945,3319,83209,3341,35.86166,104.195397,"Asia"
"China","2020-04-13",79307,81626,83945,3319,82160,3341,35.86166,104.195397,"Asia"
"China","2020-04-14",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-15",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-16",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-17",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-18",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-19",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-20",79307,81626,83945,3319,NA,NA,35.86166,104.195397,"Asia"
"France","2019-12-30",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2019-12-31",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-01",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-02",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-03",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-04",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-05",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-06",0,0,0,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-07",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-08",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-09",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-10",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-11",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-12",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-13",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-14",1,1,1,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-15",2,2,2,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-16",2,2,2,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-17",2,2,2,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-18",2,3,4,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-19",2,3,4,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-20",2,3,4,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-21",3,4,5,0,0,0,46.227638,2.213749,"Europe"
"France","2020-01-22",4,5,6,1,0,0,46.227638,2.213749,"Europe"
"France","2020-01-23",4,5,6,1,0,0,46.227638,2.213749,"Europe"
"France","2020-01-24",5,6,7,1,3,0,46.227638,2.213749,"Europe"
"France","2020-01-25",5,7,9,1,3,0,46.227638,2.213749,"Europe"
"France","2020-01-26",6,8,10,1,3,0,46.227638,2.213749,"Europe"
"France","2020-01-27",7,9,11,1,3,0,46.227638,2.213749,"Europe"
"France","2020-01-28",9,11,13,1,4,0,46.227638,2.213749,"Europe"
"France","2020-01-29",9,12,15,1,5,0,46.227638,2.213749,"Europe"
"France","2020-01-30",11,14,17,2,6,0,46.227638,2.213749,"Europe"
"France","2020-01-31",13,16,19,2,6,0,46.227638,2.213749,"Europe"
"France","2020-02-01",14,18,22,2,6,0,46.227638,2.213749,"Europe"
"France","2020-02-02",16,21,26,2,6,0,46.227638,2.213749,"Europe"
"France","2020-02-03",19,24,29,3,6,0,46.227638,2.213749,"Europe"
"France","2020-02-04",22,28,34,3,6,0,46.227638,2.213749,"Europe"
"France","2020-02-05",25,32,39,3,6,0,46.227638,2.213749,"Europe"
"France","2020-02-06",29,37,45,4,6,0,46.227638,2.213749,"Europe"
"France","2020-02-07",34,43,52,5,11,0,46.227638,2.213749,"Europe"
"France","2020-02-08",38,49,60,5,11,0,46.227638,2.213749,"Europe"
"France","2020-02-09",45,57,69,6,11,0,46.227638,2.213749,"Europe"
"France","2020-02-10",51,65,79,7,11,0,46.227638,2.213749,"Europe"
"France","2020-02-11",59,75,91,8,11,0,46.227638,2.213749,"Europe"
"France","2020-02-12",67,86,105,9,11,0,46.227638,2.213749,"Europe"
"France","2020-02-13",78,99,120,11,11,1,46.227638,2.213749,"Europe"
"France","2020-02-14",89,114,139,12,11,1,46.227638,2.213749,"Europe"
"France","2020-02-15",103,131,159,14,11,1,46.227638,2.213749,"Europe"
"France","2020-02-16",118,150,182,16,12,1,46.227638,2.213749,"Europe"
"France","2020-02-17",136,173,210,19,12,1,46.227638,2.213749,"Europe"
"France","2020-02-18",156,199,242,22,12,1,46.227638,2.213749,"Europe"
"France","2020-02-19",179,228,277,25,12,1,46.227638,2.213749,"Europe"
"France","2020-02-20",206,263,320,29,12,1,46.227638,2.213749,"Europe"
"France","2020-02-21",237,302,367,33,12,1,46.227638,2.213749,"Europe"
"France","2020-02-22",272,347,422,38,12,1,46.227638,2.213749,"Europe"
"France","2020-02-23",313,399,485,43,12,1,46.227638,2.213749,"Europe"
"France","2020-02-24",360,459,558,50,12,1,46.227638,2.213749,"Europe"
"France","2020-02-25",413,527,641,57,14,2,46.227638,2.213749,"Europe"
"France","2020-02-26",475,606,737,66,17,2,46.227638,2.213749,"Europe"
"France","2020-02-27",546,696,846,76,38,2,46.227638,2.213749,"Europe"
"France","2020-02-28",628,800,972,87,57,2,46.227638,2.213749,"Europe"
"France","2020-02-29",721,919,1117,100,100,2,46.227638,2.213749,"Europe"
"France","2020-03-01",829,1056,1283,115,130,3,46.227638,2.213749,"Europe"
"France","2020-03-02",952,1213,1474,132,178,4,46.227638,2.213749,"Europe"
"France","2020-03-03",1093,1393,1693,151,212,4,46.227638,2.213749,"Europe"
"France","2020-03-04",1255,1600,1945,174,285,7,46.227638,2.213749,"Europe"
"France","2020-03-05",1441,1837,2233,199,423,9,46.227638,2.213749,"Europe"
"France","2020-03-06",1654,2108,2562,229,613,10,46.227638,2.213749,"Europe"
"France","2020-03-07",1898,2419,2940,263,716,19,46.227638,2.213749,"Europe"
"France","2020-03-08",2176,2774,3372,301,1126,30,46.227638,2.213749,"Europe"
"France","2020-03-09",2496,3181,3866,345,1412,33,46.227638,2.213749,"Europe"
"France","2020-03-10",2861,3646,4431,396,1784,48,46.227638,2.213749,"Europe"
"France","2020-03-11",3277,4177,5077,453,2281,61,46.227638,2.213749,"Europe"
"France","2020-03-12",3753,4783,5813,519,2876,79,46.227638,2.213749,"Europe"
"France","2020-03-13",4294,5473,6652,594,3661,91,46.227638,2.213749,"Europe"
"France","2020-03-14",4911,6259,7607,679,4499,127,46.227638,2.213749,"Europe"
"France","2020-03-15",5611,7151,8691,776,5423,148,46.227638,2.213749,"Europe"
"France","2020-03-16",6405,8163,9921,886,6633,175,46.227638,2.213749,"Europe"
"France","2020-03-17",7303,9308,11313,1010,7730,244,46.227638,2.213749,"Europe"
"France","2020-03-18",8318,10602,12886,1151,9134,372,46.227638,2.213749,"Europe"
"France","2020-03-19",9462,12060,14658,1309,10995,450,46.227638,2.213749,"Europe"
"France","2020-03-20",10747,13698,16649,1487,12612,562,46.227638,2.213749,"Europe"
"France","2020-03-21",12186,15532,18878,1686,14459,674,46.227638,2.213749,"Europe"
"France","2020-03-22",13792,17579,21366,1908,16018,860,46.227638,2.213749,"Europe"
"France","2020-03-23",15577,19854,24131,2155,19856,1100,46.227638,2.213749,"Europe"
"France","2020-03-24",17553,22372,27191,2429,22302,1331,46.227638,2.213749,"Europe"
"France","2020-03-25",19730,25146,30562,2730,25233,1696,46.227638,2.213749,"Europe"
"France","2020-03-26",22114,28185,34256,3060,29155,1995,46.227638,2.213749,"Europe"
"France","2020-03-27",24710,31494,38278,3419,32964,2314,46.227638,2.213749,"Europe"
"France","2020-03-28",27520,35075,42630,3807,37575,2606,46.227638,2.213749,"Europe"
"France","2020-03-29",30541,38925,47309,4225,40174,3024,46.227638,2.213749,"Europe"
"France","2020-03-30",33762,43031,52300,4671,44550,3523,46.227638,2.213749,"Europe"
"France","2020-03-31",37173,47378,57583,5143,52128,4032,46.227638,2.213749,"Europe"
"France","2020-04-01",40752,51940,63128,5638,56989,4503,46.227638,2.213749,"Europe"
"France","2020-04-02",44477,56687,68897,6153,59105,6507,46.227638,2.213749,"Europe"
"France","2020-04-03",48317,61582,74847,6685,64338,7560,46.227638,2.213749,"Europe"
"France","2020-04-04",52239,66580,80921,7227,68605,8078,46.227638,2.213749,"Europe"
"France","2020-04-05",56206,71637,87068,7776,70478,8911,46.227638,2.213749,"Europe"
"France","2020-04-06",60182,76704,93226,8326,74390,10328,46.227638,2.213749,"Europe"
"France","2020-04-07",64125,81730,99335,8872,78167,10869,46.227638,2.213749,"Europe"
"France","2020-04-08",68000,86669,105338,9408,82048,12210,46.227638,2.213749,"Europe"
"France","2020-04-09",71772,91476,111180,9930,86334,13197,46.227638,2.213749,"Europe"
"France","2020-04-10",75409,96111,116813,10433,90676,13832,46.227638,2.213749,"Europe"
"France","2020-04-11",78885,100542,122199,10914,93790,14393,46.227638,2.213749,"Europe"
"France","2020-04-12",82180,104741,127302,11370,95403,14393,46.227638,2.213749,"Europe"
"France","2020-04-13",85276,108688,132100,11798,132591,14393,46.227638,2.213749,"Europe"
"France","2020-04-14",88165,112370,136575,12198,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-15",90842,115782,140722,12568,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-16",93305,118921,144537,12909,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-17",95559,121793,148027,13221,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-18",97609,124406,151203,13505,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-19",99464,126770,154076,13761,NA,NA,46.227638,2.213749,"Europe"
"France","2020-04-20",101136,128901,156666,13992,NA,NA,46.227638,2.213749,"Europe"
"Germany","2019-12-30",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",0,0,0,0,0,0,51.165691,10.451526,"Europe"
