"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,4,5,6,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,5,6,7,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,7,9,11,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,7,9,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,11,13,15,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,11,14,17,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,12,15,18,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,13,16,19,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,13,16,19,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,14,17,20,0,23,0,"8.619543","0.824782"
"Togo",2020-03-26,15,18,21,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,16,20,24,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,17,21,25,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,18,22,26,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,19,23,27,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,20,25,30,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,21,26,31,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,23,28,33,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,23,29,35,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,25,31,37,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,27,33,39,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,28,35,42,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,30,37,44,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,32,39,46,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,33,41,49,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,36,44,52,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,37,46,55,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,40,49,58,1,76,3,"8.619543","0.824782"
"Togo",2020-04-13,42,52,62,1,77,3,"8.619543","0.824782"
"Togo",2020-04-14,45,55,65,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,47,58,69,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,49,61,73,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,64,76,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,55,68,81,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,58,72,86,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,62,76,90,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,65,80,95,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,68,84,100,2,88,6,"8.619543","0.824782"
"Togo",2020-04-23,72,89,106,2,88,6,"8.619543","0.824782"
"Togo",2020-04-24,76,94,112,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,80,99,118,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,84,104,124,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,89,110,131,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,94,116,138,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,99,122,145,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,104,128,152,4,116,9,"8.619543","0.824782"
"Togo",2020-05-01,109,135,161,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,114,141,168,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,120,148,176,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,126,156,186,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,133,164,195,5,128,9,"8.619543","0.824782"
"Togo",2020-05-06,138,171,204,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,146,180,214,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,152,188,224,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,160,197,234,6,153,11,"8.619543","0.824782"
"Togo",2020-05-10,167,206,245,6,174,11,"8.619543","0.824782"
"Togo",2020-05-11,174,215,256,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,182,225,268,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,190,235,280,7,219,11,"8.619543","0.824782"
"Togo",2020-05-14,198,245,292,7,238,11,"8.619543","0.824782"
"Togo",2020-05-15,206,255,304,7,263,11,"8.619543","0.824782"
"Togo",2020-05-16,215,266,317,7,298,11,"8.619543","0.824782"
"Togo",2020-05-17,224,277,330,8,301,12,"8.619543","0.824782"
"Togo",2020-05-18,233,288,343,8,330,12,"8.619543","0.824782"
"Togo",2020-05-19,242,299,356,8,338,12,"8.619543","0.824782"
"Togo",2020-05-20,252,311,370,9,340,12,"8.619543","0.824782"
"Togo",2020-05-21,261,322,383,9,354,12,"8.619543","0.824782"
"Togo",2020-05-22,270,334,398,9,363,12,"8.619543","0.824782"
"Togo",2020-05-23,280,346,412,10,373,12,"8.619543","0.824782"
"Togo",2020-05-24,290,358,426,10,381,13,"8.619543","0.824782"
"Togo",2020-05-25,300,370,440,10,386,13,"8.619543","0.824782"
"Togo",2020-05-26,309,382,455,11,391,13,"8.619543","0.824782"
"Togo",2020-05-27,319,394,469,11,395,13,"8.619543","0.824782"
"Togo",2020-05-28,330,407,484,11,422,13,"8.619543","0.824782"
"Togo",2020-05-29,339,419,499,12,428,13,"8.619543","0.824782"
"Togo",2020-05-30,349,431,513,12,433,13,"8.619543","0.824782"
"Togo",2020-05-31,360,444,528,12,442,13,"8.619543","0.824782"
"Togo",2020-06-01,369,456,543,13,443,13,"8.619543","0.824782"
"Togo",2020-06-02,379,468,557,13,445,13,"8.619543","0.824782"
"Togo",2020-06-03,389,480,571,13,452,13,"8.619543","0.824782"
"Togo",2020-06-04,398,492,586,14,465,13,"8.619543","0.824782"
"Togo",2020-06-05,408,504,600,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-06,417,515,613,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-07,427,527,627,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-08,436,538,640,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-09,445,549,653,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-10,453,560,667,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-11,462,571,680,16,NA,NA,"8.619543","0.824782"
