"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,48,52,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,51,56,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,54,59,64,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,59,64,69,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,62,68,74,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,67,73,79,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,71,78,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,76,83,90,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,80,88,96,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,86,94,102,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,91,100,109,6,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,98,107,116,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,104,114,124,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,111,121,131,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,118,129,140,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,125,137,149,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,133,145,157,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,140,153,166,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,149,163,177,10,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,157,172,187,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,166,182,198,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,176,192,208,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,185,202,219,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,195,213,231,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,205,224,243,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,215,235,255,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,226,247,268,16,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,237,259,281,16,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,248,271,294,17,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,259,283,307,18,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,271,296,321,19,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,282,308,334,19,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,293,321,349,20,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,305,334,363,21,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,317,347,377,22,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,329,360,391,23,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,340,372,404,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,352,385,418,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,364,398,432,25,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,375,410,445,26,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,386,422,458,27,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,398,435,472,28,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,409,447,485,28,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,419,458,497,29,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,430,470,510,30,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,440,481,522,30,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,449,491,533,31,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,459,502,545,32,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,468,512,556,32,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,477,522,567,33,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,485,531,577,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,494,540,586,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,502,549,596,35,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,509,557,605,35,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,516,565,614,36,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,524,573,622,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,530,580,630,37,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,537,587,637,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,543,594,645,38,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,548,600,652,38,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,554,606,658,38,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,559,611,663,39,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,564,617,670,39,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,568,621,674,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,572,626,680,40,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,577,631,685,40,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,580,635,690,40,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,584,639,694,40,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,587,642,697,41,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,590,646,702,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-16,593,649,705,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-17,596,652,708,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-18,599,655,711,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-19,601,658,715,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-20,603,660,717,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-21,606,663,720,42,NA,NA,"43.94236","12.457777"
