"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-03-17,420,701,982,96,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,430,718,1006,98,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,440,735,1030,100,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,451,753,1055,103,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,463,772,1081,105,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,474,791,1108,108,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,485,810,1135,111,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,497,830,1163,113,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,509,850,1191,116,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,522,871,1220,119,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,535,892,1249,122,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,547,913,1279,125,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,561,936,1311,128,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,575,959,1343,131,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,589,982,1375,134,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,603,1006,1409,137,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,617,1030,1443,141,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,632,1055,1478,144,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,648,1081,1514,148,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,664,1108,1552,151,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,680,1135,1590,155,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,696,1162,1628,159,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,714,1191,1668,163,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,731,1220,1709,167,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,749,1249,1749,171,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,767,1280,1793,175,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,786,1311,1836,179,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,805,1343,1881,183,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,825,1376,1927,188,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,844,1409,1974,192,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,865,1443,2021,197,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,886,1479,2072,202,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,908,1515,2122,207,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,930,1552,2174,212,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,952,1589,2226,217,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,976,1628,2280,222,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1000,1668,2336,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1024,1708,2392,233,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1049,1750,2451,239,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1075,1793,2511,245,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1100,1836,2572,251,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1127,1881,2635,257,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1155,1927,2699,263,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1183,1974,2765,269,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1212,2022,2832,276,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1241,2071,2901,283,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1272,2122,2972,290,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1303,2174,3045,297,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1335,2227,3119,304,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1367,2281,3195,311,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1400,2336,3272,319,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1434,2393,3352,327,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1469,2452,3435,335,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1505,2511,3517,343,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1542,2573,3604,351,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1579,2635,3691,360,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1618,2700,3782,369,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1657,2765,3873,377,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1698,2833,3968,387,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1739,2902,4065,396,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1781,2972,4163,406,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1825,3045,4265,416,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1869,3119,4369,426,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1915,3195,4475,436,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,1961,3273,4585,447,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,2009,3353,4697,458,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,2058,3434,4810,469,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,2108,3518,4928,480,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2160,3604,5048,492,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2213,3692,5171,504,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2267,3782,5297,516,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2322,3874,5426,529,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2378,3968,5558,542,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2436,4065,5694,555,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2495,4164,5833,568,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2557,4266,5975,582,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2619,4370,6121,597,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2682,4476,6270,611,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2748,4585,6422,626,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2815,4697,6579,641,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2883,4811,6739,657,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,2954,4929,6904,673,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3026,5049,7072,689,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3100,5172,7244,706,4014,548,"47.162494","19.5033041"
"Hungary",2020-06-09,3175,5298,7421,723,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3252,5427,7602,741,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3331,5559,7787,759,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3413,5695,7977,777,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3496,5834,8172,796,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3581,5976,8371,816,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3668,6121,8574,836,NA,NA,"47.162494","19.5033041"
