"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-28,727,803,879,85,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,773,853,933,90,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,821,906,991,96,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,871,962,1053,102,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,925,1021,1117,108,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,983,1085,1187,115,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1042,1151,1260,122,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1107,1222,1337,130,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1175,1297,1419,138,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1247,1377,1507,146,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1323,1461,1599,155,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1405,1551,1697,165,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1490,1645,1800,175,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1580,1745,1910,185,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1676,1851,2026,196,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1778,1963,2148,208,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1886,2082,2278,221,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1999,2207,2415,234,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2118,2339,2560,248,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2245,2479,2713,263,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2379,2627,2875,279,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2520,2783,3046,295,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2669,2947,3225,313,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2826,3120,3414,331,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2991,3303,3615,350,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3166,3496,3826,371,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3350,3699,4048,392,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3544,3913,4282,415,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3747,4137,4527,439,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3960,4373,4786,464,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4185,4621,5057,490,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4421,4882,5343,518,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4669,5155,5641,547,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4929,5442,5955,577,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5200,5742,6284,609,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5485,6056,6627,642,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5782,6384,6986,677,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6092,6727,7362,714,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6417,7085,7753,752,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6755,7459,8163,791,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7108,7848,8588,833,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7474,8253,9032,876,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7855,8673,9491,920,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8251,9110,9969,966,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8661,9563,10465,1015,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9086,10032,10978,1064,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9525,10517,11509,1116,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,9979,11018,12057,1169,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10447,11535,12623,1224,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,10929,12067,13205,1280,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11425,12615,13805,1338,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11934,13177,14420,1398,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12457,13754,15051,1459,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,12991,14344,15697,1522,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,13537,14947,16357,1586,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14095,15563,17031,1651,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,14663,16190,17717,1718,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,15240,16827,18414,1785,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,15827,17475,19123,1854,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,16421,18131,19841,1924,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17021,18794,20567,1994,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,17628,19464,21300,2065,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,18239,20139,22039,2137,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,18854,20818,22782,2209,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,19472,21500,23528,2281,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20090,22183,24276,2353,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,20709,22866,25023,2426,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21328,23549,25770,2498,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,21943,24229,26515,2570,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,22556,24905,27254,2642,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23163,25576,27989,2713,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23766,26241,28716,2784,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24362,26899,29436,2854,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24950,27549,30148,2923,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25530,28189,30848,2991,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26100,28819,31538,3057,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26661,29438,32215,3123,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27211,30045,32879,3187,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27748,30638,33528,3250,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28274,31219,34164,3312,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28787,31785,34783,3372,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29286,32336,35386,3431,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29771,32872,35973,3487,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30243,33393,36543,3543,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30701,33899,37097,3596,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31144,34388,37632,3648,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31572,34861,38150,3698,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31986,35318,38650,3747,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32386,35759,39132,3794,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32771,36184,39597,3839,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33141,36593,40045,3882,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33497,36986,40475,3924,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33838,37363,40888,3964,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,34166,37725,41284,4002,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,34481,38072,41663,4039,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,34782,38405,42028,4074,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,35069,38722,42375,4108,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,35345,39026,42707,4140,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,35607,39316,43025,4171,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,35858,39593,43328,4200,43887,4656,"60.128161","18.643501"
"Sweden",2020-06-07,36097,39857,43617,4228,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,36324,40108,43892,4255,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,36541,40347,44153,4280,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,36747,40575,44403,4305,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,36943,40791,44639,4328,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,37130,40997,44864,4349,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,37306,41192,45078,4370,NA,NA,"60.128161","18.643501"
