"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,3,3,3,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,3,3,3,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,3,3,3,0,0,0,"0","11.609444"
"Gabon",2020-03-12,3,3,3,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,3,4,5,0,0,0,"0","11.609444"
"Gabon",2020-03-14,3,4,5,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,4,5,0,1,0,"0","11.609444"
"Gabon",2020-03-16,4,5,6,0,1,0,"0","11.609444"
"Gabon",2020-03-17,4,5,6,0,1,0,"0","11.609444"
"Gabon",2020-03-18,5,6,7,0,3,0,"0","11.609444"
"Gabon",2020-03-19,5,6,7,0,3,1,"0","11.609444"
"Gabon",2020-03-20,6,7,8,0,3,1,"0","11.609444"
"Gabon",2020-03-21,7,8,9,0,3,1,"0","11.609444"
"Gabon",2020-03-22,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-23,8,9,10,0,6,1,"0","11.609444"
"Gabon",2020-03-24,8,10,12,0,6,1,"0","11.609444"
"Gabon",2020-03-25,9,11,13,0,6,1,"0","11.609444"
"Gabon",2020-03-26,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-27,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-28,13,15,17,0,7,1,"0","11.609444"
"Gabon",2020-03-29,13,16,19,0,7,1,"0","11.609444"
"Gabon",2020-03-30,14,17,20,0,7,1,"0","11.609444"
"Gabon",2020-03-31,16,19,22,0,16,1,"0","11.609444"
"Gabon",2020-04-01,18,21,24,0,18,1,"0","11.609444"
"Gabon",2020-04-02,19,23,27,0,18,1,"0","11.609444"
"Gabon",2020-04-03,21,25,29,0,21,1,"0","11.609444"
"Gabon",2020-04-04,23,27,31,0,21,1,"0","11.609444"
"Gabon",2020-04-05,25,30,35,0,21,1,"0","11.609444"
"Gabon",2020-04-06,28,33,38,0,21,1,"0","11.609444"
"Gabon",2020-04-07,30,36,42,0,30,1,"0","11.609444"
"Gabon",2020-04-08,33,39,45,0,33,1,"0","11.609444"
"Gabon",2020-04-09,36,43,50,0,44,1,"0","11.609444"
"Gabon",2020-04-10,39,47,55,0,46,1,"0","11.609444"
"Gabon",2020-04-11,44,52,60,0,49,1,"0","11.609444"
"Gabon",2020-04-12,48,57,66,0,57,1,"0","11.609444"
"Gabon",2020-04-13,52,62,72,0,57,1,"0","11.609444"
"Gabon",2020-04-14,57,68,79,1,75,1,"0","11.609444"
"Gabon",2020-04-15,62,74,86,1,87,1,"0","11.609444"
"Gabon",2020-04-16,68,81,94,1,95,1,"0","11.609444"
"Gabon",2020-04-17,75,89,103,1,108,1,"0","11.609444"
"Gabon",2020-04-18,81,97,113,1,109,1,"0","11.609444"
"Gabon",2020-04-19,90,107,124,1,109,1,"0","11.609444"
"Gabon",2020-04-20,98,117,136,1,120,1,"0","11.609444"
"Gabon",2020-04-21,107,128,149,1,156,1,"0","11.609444"
"Gabon",2020-04-22,117,140,163,1,166,2,"0","11.609444"
"Gabon",2020-04-23,128,153,178,1,167,3,"0","11.609444"
"Gabon",2020-04-24,141,168,195,1,172,3,"0","11.609444"
"Gabon",2020-04-25,153,183,213,1,176,3,"0","11.609444"
"Gabon",2020-04-26,169,201,233,2,176,3,"0","11.609444"
"Gabon",2020-04-27,184,220,256,2,211,3,"0","11.609444"
"Gabon",2020-04-28,202,241,280,2,238,3,"0","11.609444"
"Gabon",2020-04-29,221,263,305,2,276,3,"0","11.609444"
"Gabon",2020-04-30,242,288,334,2,276,4,"0","11.609444"
"Gabon",2020-05-01,265,316,367,3,308,5,"0","11.609444"
"Gabon",2020-05-02,290,346,402,3,335,5,"0","11.609444"
"Gabon",2020-05-03,317,378,439,3,335,6,"0","11.609444"
"Gabon",2020-05-04,347,414,481,3,367,6,"0","11.609444"
"Gabon",2020-05-05,380,453,526,4,397,8,"0","11.609444"
"Gabon",2020-05-06,416,496,576,4,439,8,"0","11.609444"
"Gabon",2020-05-07,455,543,631,4,504,8,"0","11.609444"
"Gabon",2020-05-08,499,595,691,5,620,8,"0","11.609444"
"Gabon",2020-05-09,546,651,756,5,661,8,"0","11.609444"
"Gabon",2020-05-10,598,713,828,6,661,9,"0","11.609444"
"Gabon",2020-05-11,654,780,906,6,802,9,"0","11.609444"
"Gabon",2020-05-12,716,854,992,7,863,9,"0","11.609444"
"Gabon",2020-05-13,784,935,1086,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,858,1023,1188,8,1104,10,"0","11.609444"
"Gabon",2020-05-15,939,1120,1301,9,1209,11,"0","11.609444"
"Gabon",2020-05-16,1028,1226,1424,10,1320,11,"0","11.609444"
"Gabon",2020-05-17,1126,1343,1560,11,1320,11,"0","11.609444"
"Gabon",2020-05-18,1233,1470,1707,12,1432,12,"0","11.609444"
"Gabon",2020-05-19,1349,1609,1869,13,1502,12,"0","11.609444"
"Gabon",2020-05-20,1477,1761,2045,14,NA,NA,"0","11.609444"
"Gabon",2020-05-21,1617,1928,2239,15,NA,NA,"0","11.609444"
"Gabon",2020-05-22,1770,2111,2452,17,NA,NA,"0","11.609444"
"Gabon",2020-05-23,1938,2311,2684,18,NA,NA,"0","11.609444"
"Gabon",2020-05-24,2121,2529,2937,20,NA,NA,"0","11.609444"
"Gabon",2020-05-25,2322,2769,3216,22,NA,NA,"0","11.609444"
"Gabon",2020-05-26,2542,3031,3520,24,NA,NA,"0","11.609444"
