"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,4,8,12,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,4,8,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,5,9,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,5,9,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,5,10,15,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,6,11,16,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,6,12,18,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,7,13,19,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,7,14,21,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,8,15,22,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,8,16,24,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,9,17,25,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,9,18,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,10,20,30,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,11,21,31,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,12,23,34,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,13,25,37,0,35,1,"9.30769","2.315834"
"Benin",2020-04-11,14,27,40,0,35,1,"9.30769","2.315834"
"Benin",2020-04-12,15,29,43,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,16,31,46,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,17,33,49,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,19,36,53,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,20,38,56,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,21,41,61,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,23,45,67,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,25,48,71,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,27,52,77,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,29,56,83,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-22,31,60,89,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-23,34,65,96,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-24,37,70,103,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-25,39,75,111,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-26,42,81,120,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-27,45,87,129,2,NA,NA,"9.30769","2.315834"
