"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,6,6,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,8,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,0,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,9,10,11,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,12,13,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,14,15,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,15,16,17,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,17,18,19,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,20,21,22,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,23,24,25,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,26,28,30,1,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,30,32,34,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,35,37,39,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,40,43,46,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,47,50,53,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,54,57,60,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,62,66,70,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,72,76,80,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,82,87,92,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,94,100,106,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,107,114,121,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,123,131,139,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,140,149,158,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,160,170,180,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,183,194,205,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,207,220,233,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,235,250,265,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,265,282,299,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,299,318,337,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,336,357,378,18,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,376,400,424,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,420,446,472,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,466,495,524,26,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,516,548,580,28,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,567,603,639,31,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,622,661,700,34,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,677,720,763,37,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,735,781,827,40,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,792,842,892,44,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,851,904,957,47,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,908,965,1022,50,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,964,1025,1086,53,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1018,1082,1146,56,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1071,1138,1205,59,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1121,1191,1261,62,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1168,1241,1314,64,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1211,1287,1363,67,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1252,1331,1410,69,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1289,1370,1451,71,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1324,1407,1490,73,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1355,1440,1525,75,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1383,1470,1557,76,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1408,1497,1586,78,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1431,1521,1611,79,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1451,1542,1633,80,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1469,1561,1653,81,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1485,1578,1671,82,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1498,1592,1686,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-23,1511,1606,1701,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-24,1521,1617,1713,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1531,1627,1723,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1539,1636,1733,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1546,1643,1740,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1552,1650,1748,85,NA,NA,"33.223191","43.679291"
