"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-02-06,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-07,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-08,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-09,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-10,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-11,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-12,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-13,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-14,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-15,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-16,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-17,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-18,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-19,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-20,2,5,8,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-21,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-22,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-23,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-24,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-25,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-26,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-27,3,7,11,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-28,3,7,11,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-29,3,7,11,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-01,3,7,11,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-02,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-03,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-04,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-05,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-06,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-07,4,9,14,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-08,4,9,14,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-09,4,9,14,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-10,5,10,15,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-11,5,10,15,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-12,5,10,15,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-13,5,11,17,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-14,5,11,17,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-15,5,11,17,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-16,6,12,18,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-17,6,12,18,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-18,6,12,18,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-19,6,13,20,1,0,NA,"26.3351","17.228331"
"Libya",2020-03-20,6,13,20,1,0,NA,"26.3351","17.228331"
"Libya",2020-03-21,6,13,20,1,0,NA,"26.3351","17.228331"
"Libya",2020-03-22,7,14,21,1,0,NA,"26.3351","17.228331"
"Libya",2020-03-23,7,14,21,1,0,0,"26.3351","17.228331"
"Libya",2020-03-24,7,15,23,1,1,0,"26.3351","17.228331"
"Libya",2020-03-25,7,15,23,1,1,0,"26.3351","17.228331"
"Libya",2020-03-26,8,16,24,1,1,0,"26.3351","17.228331"
"Libya",2020-03-27,8,16,24,1,1,0,"26.3351","17.228331"
"Libya",2020-03-28,8,17,26,1,1,0,"26.3351","17.228331"
"Libya",2020-03-29,8,17,26,1,8,0,"26.3351","17.228331"
"Libya",2020-03-30,9,18,27,1,8,0,"26.3351","17.228331"
"Libya",2020-03-31,9,18,27,1,10,0,"26.3351","17.228331"
"Libya",2020-04-01,9,19,29,1,10,1,"26.3351","17.228331"
"Libya",2020-04-02,9,19,29,1,11,1,"26.3351","17.228331"
"Libya",2020-04-03,9,20,31,1,11,1,"26.3351","17.228331"
"Libya",2020-04-04,10,21,32,1,18,1,"26.3351","17.228331"
"Libya",2020-04-05,10,21,32,1,18,1,"26.3351","17.228331"
"Libya",2020-04-06,10,22,34,1,18,1,"26.3351","17.228331"
"Libya",2020-04-07,11,23,35,1,19,1,"26.3351","17.228331"
"Libya",2020-04-08,11,23,35,1,21,1,"26.3351","17.228331"
"Libya",2020-04-09,11,24,37,1,24,1,"26.3351","17.228331"
"Libya",2020-04-10,12,25,38,1,24,1,"26.3351","17.228331"
"Libya",2020-04-11,12,25,38,1,25,1,"26.3351","17.228331"
"Libya",2020-04-12,12,26,40,1,25,1,"26.3351","17.228331"
"Libya",2020-04-13,13,27,41,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,13,28,43,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,14,29,44,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,14,30,46,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,15,31,47,1,49,1,"26.3351","17.228331"
"Libya",2020-04-18,15,31,47,1,49,1,"26.3351","17.228331"
"Libya",2020-04-19,15,32,49,1,49,1,"26.3351","17.228331"
"Libya",2020-04-20,16,33,50,1,51,1,"26.3351","17.228331"
"Libya",2020-04-21,17,35,53,1,51,1,"26.3351","17.228331"
"Libya",2020-04-22,17,36,55,1,59,2,"26.3351","17.228331"
"Libya",2020-04-23,18,37,56,1,60,2,"26.3351","17.228331"
"Libya",2020-04-24,18,38,58,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,18,39,60,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,19,40,61,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,19,41,63,2,61,2,"26.3351","17.228331"
"Libya",2020-04-28,20,43,66,2,61,2,"26.3351","17.228331"
"Libya",2020-04-29,21,44,67,2,61,3,"26.3351","17.228331"
"Libya",2020-04-30,21,45,69,2,61,3,"26.3351","17.228331"
"Libya",2020-05-01,22,47,72,2,63,3,"26.3351","17.228331"
"Libya",2020-05-02,23,48,73,2,63,3,"26.3351","17.228331"
"Libya",2020-05-03,24,50,76,2,63,3,"26.3351","17.228331"
"Libya",2020-05-04,24,51,78,2,63,3,"26.3351","17.228331"
"Libya",2020-05-05,25,53,81,2,63,3,"26.3351","17.228331"
"Libya",2020-05-06,26,55,84,2,64,3,"26.3351","17.228331"
"Libya",2020-05-07,27,56,85,2,64,3,"26.3351","17.228331"
"Libya",2020-05-08,28,58,88,2,64,3,"26.3351","17.228331"
"Libya",2020-05-09,28,60,92,2,64,3,"26.3351","17.228331"
"Libya",2020-05-10,29,62,95,2,64,3,"26.3351","17.228331"
"Libya",2020-05-11,30,64,98,3,64,3,"26.3351","17.228331"
"Libya",2020-05-12,31,65,99,3,64,3,"26.3351","17.228331"
"Libya",2020-05-13,32,68,104,3,64,3,"26.3351","17.228331"
"Libya",2020-05-14,33,70,107,3,64,3,"26.3351","17.228331"
"Libya",2020-05-15,34,72,110,3,64,3,"26.3351","17.228331"
"Libya",2020-05-16,35,74,113,3,65,3,"26.3351","17.228331"
"Libya",2020-05-17,36,76,116,3,65,3,"26.3351","17.228331"
"Libya",2020-05-18,37,79,121,3,65,3,"26.3351","17.228331"
"Libya",2020-05-19,38,81,124,3,68,3,"26.3351","17.228331"
"Libya",2020-05-20,40,84,128,3,69,3,"26.3351","17.228331"
"Libya",2020-05-21,41,86,131,3,71,3,"26.3351","17.228331"
"Libya",2020-05-22,42,89,136,4,72,3,"26.3351","17.228331"
"Libya",2020-05-23,44,92,140,4,75,3,"26.3351","17.228331"
"Libya",2020-05-24,45,94,143,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-25,46,97,148,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-26,47,100,153,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-27,49,103,157,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-28,51,107,163,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-29,52,110,168,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-30,54,113,172,5,NA,NA,"26.3351","17.228331"
