"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-02-17,8,14,20,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,8,14,20,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,9,16,23,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,10,18,26,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,10,19,28,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,10,19,28,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,11,20,29,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,11,21,31,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,12,22,32,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,12,23,34,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,13,24,35,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,13,25,37,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,14,26,38,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,14,27,40,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,15,28,41,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,16,29,42,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,16,30,44,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,17,32,47,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,18,33,48,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,18,34,50,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,19,36,53,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,20,37,54,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,21,39,57,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,21,40,59,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,23,42,61,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,24,44,64,0,0,0,"0","27.849332"
"Zambia",2020-03-18,25,46,67,0,2,0,"0","27.849332"
"Zambia",2020-03-19,25,47,69,0,2,0,"0","27.849332"
"Zambia",2020-03-20,26,49,72,0,2,0,"0","27.849332"
"Zambia",2020-03-21,28,52,76,0,2,0,"0","27.849332"
"Zambia",2020-03-22,29,54,79,0,3,0,"0","27.849332"
"Zambia",2020-03-23,30,56,82,0,3,0,"0","27.849332"
"Zambia",2020-03-24,31,58,85,0,3,0,"0","27.849332"
"Zambia",2020-03-25,33,61,89,0,12,0,"0","27.849332"
"Zambia",2020-03-26,34,63,92,1,14,0,"0","27.849332"
"Zambia",2020-03-27,35,66,97,1,16,0,"0","27.849332"
"Zambia",2020-03-28,36,68,100,1,28,0,"0","27.849332"
"Zambia",2020-03-29,38,71,104,1,29,0,"0","27.849332"
"Zambia",2020-03-30,40,74,108,1,35,0,"0","27.849332"
"Zambia",2020-03-31,41,77,113,1,35,0,"0","27.849332"
"Zambia",2020-04-01,43,80,117,1,36,1,"0","27.849332"
"Zambia",2020-04-02,45,84,123,1,39,1,"0","27.849332"
"Zambia",2020-04-03,47,87,127,1,39,1,"0","27.849332"
"Zambia",2020-04-04,49,91,133,1,39,1,"0","27.849332"
"Zambia",2020-04-05,51,95,139,1,39,1,"0","27.849332"
"Zambia",2020-04-06,53,99,145,1,39,1,"0","27.849332"
"Zambia",2020-04-07,55,103,151,1,39,1,"0","27.849332"
"Zambia",2020-04-08,57,107,157,1,39,1,"0","27.849332"
"Zambia",2020-04-09,60,111,162,1,39,2,"0","27.849332"
"Zambia",2020-04-10,62,116,170,1,40,2,"0","27.849332"
"Zambia",2020-04-11,65,121,177,1,40,2,"0","27.849332"
"Zambia",2020-04-12,68,126,184,1,43,2,"0","27.849332"
"Zambia",2020-04-13,70,131,192,1,45,2,"0","27.849332"
"Zambia",2020-04-14,73,136,199,1,45,2,"0","27.849332"
"Zambia",2020-04-15,76,142,208,1,48,2,"0","27.849332"
"Zambia",2020-04-16,79,148,217,1,48,2,"0","27.849332"
"Zambia",2020-04-17,83,154,225,1,52,2,"0","27.849332"
"Zambia",2020-04-18,86,160,234,1,57,3,"0","27.849332"
"Zambia",2020-04-19,90,167,244,1,61,3,"0","27.849332"
"Zambia",2020-04-20,93,174,255,1,65,3,"0","27.849332"
"Zambia",2020-04-21,97,181,265,1,65,3,"0","27.849332"
"Zambia",2020-04-22,101,189,277,2,74,3,"0","27.849332"
"Zambia",2020-04-23,105,196,287,2,76,3,"0","27.849332"
"Zambia",2020-04-24,109,204,299,2,84,3,"0","27.849332"
"Zambia",2020-04-25,114,213,312,2,84,3,"0","27.849332"
"Zambia",2020-04-26,119,222,325,2,88,3,"0","27.849332"
"Zambia",2020-04-27,124,231,338,2,89,3,"0","27.849332"
"Zambia",2020-04-28,129,240,351,2,95,3,"0","27.849332"
"Zambia",2020-04-29,134,250,366,2,97,3,"0","27.849332"
"Zambia",2020-04-30,140,261,382,2,106,3,"0","27.849332"
"Zambia",2020-05-01,146,272,398,2,109,3,"0","27.849332"
"Zambia",2020-05-02,152,283,414,2,119,3,"0","27.849332"
"Zambia",2020-05-03,158,294,430,2,124,3,"0","27.849332"
"Zambia",2020-05-04,165,307,449,2,137,4,"0","27.849332"
"Zambia",2020-05-05,171,319,467,3,139,4,"0","27.849332"
"Zambia",2020-05-06,179,333,487,3,146,4,"0","27.849332"
"Zambia",2020-05-07,186,346,506,3,153,4,"0","27.849332"
"Zambia",2020-05-08,194,361,528,3,167,7,"0","27.849332"
"Zambia",2020-05-09,202,376,550,3,252,7,"0","27.849332"
"Zambia",2020-05-10,210,391,572,3,267,7,"0","27.849332"
"Zambia",2020-05-11,218,407,596,3,267,7,"0","27.849332"
"Zambia",2020-05-12,227,424,621,3,441,7,"0","27.849332"
"Zambia",2020-05-13,237,442,647,4,446,7,"0","27.849332"
"Zambia",2020-05-14,247,460,673,4,654,7,"0","27.849332"
"Zambia",2020-05-15,257,479,701,4,668,7,"0","27.849332"
"Zambia",2020-05-16,268,499,730,4,679,7,"0","27.849332"
"Zambia",2020-05-17,279,520,761,4,753,7,"0","27.849332"
"Zambia",2020-05-18,290,541,792,4,761,7,"0","27.849332"
"Zambia",2020-05-19,302,563,824,5,772,7,"0","27.849332"
"Zambia",2020-05-20,315,587,859,5,832,7,"0","27.849332"
"Zambia",2020-05-21,328,611,894,5,866,7,"0","27.849332"
"Zambia",2020-05-22,341,636,931,5,920,7,"0","27.849332"
"Zambia",2020-05-23,355,663,971,5,920,7,"0","27.849332"
"Zambia",2020-05-24,370,690,1010,6,920,7,"0","27.849332"
"Zambia",2020-05-25,386,719,1052,6,920,7,"0","27.849332"
"Zambia",2020-05-26,401,748,1095,6,920,7,"0","27.849332"
"Zambia",2020-05-27,418,779,1140,6,1057,7,"0","27.849332"
"Zambia",2020-05-28,435,812,1189,7,1057,7,"0","27.849332"
"Zambia",2020-05-29,453,845,1237,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,472,880,1288,7,1057,7,"0","27.849332"
"Zambia",2020-05-31,492,917,1342,7,1057,7,"0","27.849332"
"Zambia",2020-06-01,512,954,1396,8,1089,7,"0","27.849332"
"Zambia",2020-06-02,533,994,1455,8,1089,7,"0","27.849332"
"Zambia",2020-06-03,555,1035,1515,8,1089,7,"0","27.849332"
"Zambia",2020-06-04,578,1078,1578,9,1111,7,"0","27.849332"
"Zambia",2020-06-05,602,1123,1644,9,1111,7,"0","27.849332"
"Zambia",2020-06-06,627,1169,1711,9,1154,7,"0","27.849332"
"Zambia",2020-06-07,653,1217,1781,10,1154,10,"0","27.849332"
"Zambia",2020-06-08,680,1268,1856,10,1200,10,"0","27.849332"
"Zambia",2020-06-09,708,1320,1932,11,1200,10,"0","27.849332"
"Zambia",2020-06-10,737,1375,2013,11,1252,10,"0","27.849332"
"Zambia",2020-06-11,768,1432,2096,12,1252,10,"0","27.849332"
"Zambia",2020-06-12,799,1491,2183,12,1321,10,"0","27.849332"
"Zambia",2020-06-13,833,1553,2273,13,1357,11,"0","27.849332"
"Zambia",2020-06-14,867,1617,2367,13,1358,11,"0","27.849332"
"Zambia",2020-06-15,903,1684,2465,14,NA,NA,"0","27.849332"
"Zambia",2020-06-16,940,1754,2568,14,NA,NA,"0","27.849332"
"Zambia",2020-06-17,979,1826,2673,15,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1020,1902,2784,15,NA,NA,"0","27.849332"
"Zambia",2020-06-19,1062,1980,2898,16,NA,NA,"0","27.849332"
"Zambia",2020-06-20,1106,2062,3018,17,NA,NA,"0","27.849332"
"Zambia",2020-06-21,1152,2148,3144,17,NA,NA,"0","27.849332"
