"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,2,2,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,5,5,5,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,8,8,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,8,9,10,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,9,10,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,10,11,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,12,13,14,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,14,15,16,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,15,16,17,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,17,18,19,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,20,21,22,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,22,23,24,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,24,26,28,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,28,30,32,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,32,34,36,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,36,38,40,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,40,43,46,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,45,48,51,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,51,54,57,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,57,61,65,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,65,69,73,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,73,78,83,2,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,83,88,93,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,93,99,105,3,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,104,111,118,3,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,117,125,133,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,132,141,150,4,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,148,158,168,5,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,167,178,189,5,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,188,200,212,6,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,211,225,239,7,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,237,253,269,8,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,267,285,303,9,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,300,320,340,10,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,337,359,381,11,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,377,402,427,12,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,423,451,479,14,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,474,505,536,15,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,531,566,601,17,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,594,633,672,19,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,663,707,751,21,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,740,789,838,24,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,824,879,934,26,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,917,978,1039,29,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1020,1088,1156,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1132,1207,1282,36,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1254,1337,1420,40,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1386,1478,1570,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1529,1631,1733,49,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1683,1795,1907,54,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1848,1971,2094,59,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,2025,2159,2293,65,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2212,2359,2506,71,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2409,2569,2729,77,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2616,2790,2964,84,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2832,3020,3208,91,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,3055,3258,3461,98,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3285,3503,3721,105,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3519,3753,3987,113,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3758,4007,4256,120,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3998,4263,4528,128,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4237,4518,4799,136,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4475,4772,5069,143,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4709,5022,5335,151,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4938,5266,5594,158,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5161,5504,5847,165,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5377,5734,6091,172,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5583,5954,6325,179,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5779,6163,6547,185,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5966,6362,6758,191,6401,192,"9.081999","8.675277"
"Nigeria",2020-05-20,6141,6549,6957,196,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-21,6306,6725,7144,202,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-22,6460,6889,7318,207,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-23,6603,7041,7479,211,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-24,6734,7181,7628,215,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-25,6855,7310,7765,219,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-26,6967,7429,7891,223,NA,NA,"9.081999","8.675277"
