"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,18,22,26,1,0,NA,"0","0"
"Peru",2020-03-03,21,26,31,1,0,NA,"0","0"
"Peru",2020-03-04,24,29,34,1,0,NA,"0","0"
"Peru",2020-03-05,27,33,39,1,0,0,"0","0"
"Peru",2020-03-06,31,38,45,1,1,NA,"0","0"
"Peru",2020-03-07,36,44,52,2,0,0,"0","0"
"Peru",2020-03-08,41,50,59,2,7,0,"0","0"
"Peru",2020-03-09,46,57,68,2,9,0,"0","0"
"Peru",2020-03-10,53,65,77,2,11,0,"0","0"
"Peru",2020-03-11,61,75,89,3,17,0,"0","0"
"Peru",2020-03-12,69,85,101,3,22,0,"0","0"
"Peru",2020-03-13,79,98,117,4,38,0,"0","0"
"Peru",2020-03-14,91,112,133,4,43,0,"0","0"
"Peru",2020-03-15,104,128,152,5,71,0,"0","0"
"Peru",2020-03-16,118,146,174,5,86,0,"0","0"
"Peru",2020-03-17,135,167,199,6,117,0,"0","0"
"Peru",2020-03-18,154,190,226,7,145,2,"0","0"
"Peru",2020-03-19,177,218,259,8,234,3,"0","0"
"Peru",2020-03-20,202,249,296,9,263,5,"0","0"
"Peru",2020-03-21,230,284,338,10,318,5,"0","0"
"Peru",2020-03-22,264,325,386,12,363,5,"0","0"
"Peru",2020-03-23,302,372,442,13,395,7,"0","0"
"Peru",2020-03-24,345,425,505,15,416,8,"0","0"
"Peru",2020-03-25,394,486,578,17,558,9,"0","0"
"Peru",2020-03-26,450,555,660,20,580,11,"0","0"
"Peru",2020-03-27,515,635,755,23,635,16,"0","0"
"Peru",2020-03-28,588,725,862,26,671,18,"0","0"
"Peru",2020-03-29,672,829,986,30,852,24,"0","0"
"Peru",2020-03-30,769,948,1127,34,950,30,"0","0"
"Peru",2020-03-31,878,1083,1288,39,1065,47,"0","0"
"Peru",2020-04-01,1004,1238,1472,44,1323,55,"0","0"
"Peru",2020-04-02,1148,1415,1682,51,1414,61,"0","0"
"Peru",2020-04-03,1312,1618,1924,58,1595,73,"0","0"
"Peru",2020-04-04,1500,1849,2198,66,1746,83,"0","0"
"Peru",2020-04-05,1715,2114,2513,76,2281,92,"0","0"
"Peru",2020-04-06,1960,2416,2872,87,2561,92,"0","0"
"Peru",2020-04-07,2239,2761,3283,99,2561,92,"0","0"
"Peru",2020-04-08,2560,3156,3752,113,NA,NA,"0","0"
"Peru",2020-04-09,2926,3608,4290,130,NA,NA,"0","0"
"Peru",2020-04-10,3345,4124,4903,148,NA,NA,"0","0"
"Peru",2020-04-11,3823,4714,5605,169,NA,NA,"0","0"
"Peru",2020-04-12,4370,5388,6406,194,NA,NA,"0","0"
"Peru",2020-04-13,4995,6159,7323,221,NA,NA,"0","0"
"Peru",2020-04-14,5710,7040,8370,253,NA,NA,"0","0"
