"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1336,1415,1494,40,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1466,1553,1640,44,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1606,1701,1796,48,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1756,1860,1964,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1915,2029,2143,57,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2084,2208,2332,62,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2263,2397,2531,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2449,2595,2741,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2644,2801,2958,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2846,3015,3184,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3055,3236,3417,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3268,3462,3656,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3485,3692,3899,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3705,3925,4145,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3926,4159,4392,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4147,4393,4639,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4366,4625,4884,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4582,4854,5126,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4793,5078,5363,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,4999,5296,5593,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5198,5507,5816,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5391,5711,6031,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5574,5905,6236,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5749,6091,6433,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5915,6266,6617,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6070,6431,6792,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6217,6586,6955,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6354,6731,7108,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6481,6866,7251,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6598,6990,7382,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6708,7106,7504,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6808,7212,7616,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6899,7309,7719,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6984,7399,7814,208,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7061,7480,7899,210,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7130,7554,7978,212,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7195,7622,8049,214,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7252,7683,8114,215,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7305,7739,8173,217,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7352,7789,8226,218,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7395,7834,8273,220,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7433,7875,8317,221,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7468,7912,8356,222,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7499,7945,8391,223,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7528,7975,8422,224,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7553,8002,8451,224,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7576,8026,8476,225,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7597,8048,8499,226,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7615,8067,8519,226,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7632,8085,8538,227,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7646,8100,8554,227,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7659,8114,8569,228,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7671,8127,8583,228,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7682,8138,8594,228,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7691,8148,8605,229,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7700,8157,8614,229,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7707,8165,8623,229,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7714,8172,8630,229,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7719,8178,8637,229,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7725,8184,8643,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7730,8189,8648,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7734,8194,8654,230,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7738,8198,8658,230,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7742,8202,8662,230,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7745,8205,8665,230,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7748,8208,8668,230,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7750,8210,8670,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7752,8213,8674,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7754,8215,8676,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7756,8217,8678,230,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7757,8218,8679,231,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7759,8220,8681,231,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7760,8221,8682,231,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7761,8222,8683,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7762,8223,8684,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7763,8224,8685,231,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7764,8225,8686,231,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7765,8226,8687,231,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7765,8226,8687,231,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7766,8227,8688,231,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7767,8228,8689,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7767,8228,8689,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7767,8228,8689,231,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7768,8229,8690,231,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,7768,8229,8690,231,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,7768,8229,8690,231,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,7768,8230,8692,231,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,7768,8230,8692,231,8606,242,"60.472024","8.468946"
"Norway",2020-06-13,7768,8230,8692,231,8628,242,"60.472024","8.468946"
"Norway",2020-06-14,7768,8230,8692,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-20,7769,8231,8693,231,NA,NA,"60.472024","8.468946"
