"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-01-24,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,11,13,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,13,15,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,14,16,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,14,17,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,15,18,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,19,22,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,20,23,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,21,25,29,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,22,26,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,24,28,32,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,25,30,35,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,27,32,37,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,29,34,39,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,31,36,41,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,33,39,45,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,35,41,47,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,37,44,51,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,40,47,54,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,42,50,58,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,45,53,61,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,48,57,66,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,52,61,70,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,55,65,75,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,59,69,79,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,63,74,85,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,66,78,90,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,71,84,97,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,76,89,102,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,81,95,109,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,87,102,117,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,92,108,124,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,98,116,134,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,104,123,142,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,111,131,151,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,119,140,161,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,126,149,172,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,135,159,183,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,144,170,196,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,154,181,208,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,164,193,222,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,175,206,237,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,187,220,253,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,199,234,269,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,212,250,288,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,226,266,306,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,241,284,327,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,256,302,348,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,273,322,371,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,291,343,395,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,311,366,421,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,331,390,449,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,352,415,478,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,375,442,509,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,400,471,542,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,426,502,578,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,453,534,615,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,483,569,655,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,514,606,698,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,547,645,743,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,582,686,790,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,619,730,841,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,659,777,895,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,701,826,951,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,746,879,1012,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,793,935,1077,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,843,993,1143,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,896,1056,1216,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,952,1122,1292,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1011,1192,1373,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1074,1266,1458,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1140,1344,1548,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1210,1426,1642,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1284,1513,1742,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1362,1605,1848,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1444,1702,1960,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1531,1804,2077,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1621,1911,2201,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1716,2023,2330,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1817,2142,2467,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1923,2266,2609,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2033,2396,2759,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2149,2533,2917,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2271,2676,3081,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2397,2825,3253,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2529,2981,3433,15,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2668,3144,3620,15,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2811,3313,3815,16,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2960,3489,4018,17,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3116,3672,4228,18,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3277,3862,4447,19,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3444,4059,4674,20,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3616,4262,4908,21,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3794,4472,5150,22,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,3979,4689,5399,23,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4168,4912,5656,24,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4362,5141,5920,25,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4561,5376,6191,26,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,4765,5616,6467,27,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,4974,5862,6750,29,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5187,6113,7039,30,6370,31,"21.4735329","55.975413"
"Oman",2020-05-22,5404,6369,7334,31,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-23,5624,6628,7632,32,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-24,5847,6891,7935,34,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-25,6073,7158,8243,35,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-26,6302,7427,8552,36,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-27,6532,7698,8864,37,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-28,6762,7970,9178,39,NA,NA,"21.4735329","55.975413"
