"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-16,29,49,69,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,31,52,73,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,32,55,78,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,34,58,82,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,37,62,87,2,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,39,66,93,2,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,41,70,99,2,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,44,74,104,2,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,47,79,111,2,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,50,84,118,2,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,53,89,125,2,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,56,94,132,2,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,59,100,141,2,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,63,106,149,3,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,67,113,159,3,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,71,120,169,3,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,76,128,180,3,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,80,136,192,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,85,144,203,4,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,90,153,216,4,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,96,162,228,4,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,102,173,244,4,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,108,183,258,5,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,115,195,275,5,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,122,207,292,5,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,130,220,310,5,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,138,233,328,6,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,146,248,350,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,155,263,371,7,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,165,280,395,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,175,297,419,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,186,315,444,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,198,335,472,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,210,356,502,9,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,223,378,533,9,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,237,402,567,10,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,252,427,602,11,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,268,453,638,11,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,284,481,678,12,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,302,511,720,13,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,321,543,765,14,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,341,577,813,14,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,362,613,864,15,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,385,651,917,16,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,408,691,974,17,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,434,734,1034,18,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,461,780,1099,19,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,489,828,1167,21,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,520,880,1240,22,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,552,935,1318,23,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,587,993,1399,25,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,623,1054,1485,26,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,662,1120,1578,28,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,703,1190,1677,30,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,747,1264,1781,32,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,793,1342,1891,34,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,842,1426,2010,36,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,894,1514,2134,38,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,950,1609,2268,40,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1009,1709,2409,43,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1072,1815,2558,45,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1139,1928,2717,48,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1210,2048,2886,51,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1285,2175,3065,54,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1364,2310,3256,58,1881,47,"45.1","15.2000001"
"Croatia",2020-04-21,1450,2454,3458,61,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-22,1540,2607,3674,65,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-23,1636,2769,3902,69,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-24,1737,2941,4145,73,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1845,3124,4403,78,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-26,1960,3318,4676,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-27,2082,3525,4968,88,NA,NA,"45.1","15.2000001"
