"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-14,352,516,680,26,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,367,538,709,27,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,382,560,738,28,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,399,584,769,29,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,415,608,801,30,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,432,633,834,32,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,451,660,869,33,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,469,687,905,34,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,489,716,943,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,509,746,983,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,530,777,1024,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,552,809,1066,41,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,575,843,1111,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,599,878,1157,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,624,914,1204,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,651,953,1255,48,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,677,992,1307,50,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,706,1034,1362,52,0,0,"51.919438","19.145136"
"Poland",2020-03-03,735,1077,1419,54,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,765,1121,1477,56,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,797,1168,1539,59,0,0,"51.919438","19.145136"
"Poland",2020-03-06,831,1217,1603,61,5,0,"51.919438","19.145136"
"Poland",2020-03-07,866,1268,1670,64,6,0,"51.919438","19.145136"
"Poland",2020-03-08,901,1320,1739,66,11,0,"51.919438","19.145136"
"Poland",2020-03-09,939,1375,1811,69,17,0,"51.919438","19.145136"
"Poland",2020-03-10,978,1433,1888,72,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1019,1492,1965,75,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1062,1555,2048,78,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1105,1619,2133,81,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1152,1687,2222,85,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1199,1757,2315,88,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1249,1830,2411,92,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1301,1906,2511,96,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1356,1986,2616,100,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1412,2069,2726,104,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1471,2155,2839,108,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1533,2245,2957,113,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1596,2338,3080,117,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1662,2435,3208,122,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1732,2537,3342,127,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1804,2643,3482,132,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1879,2753,3627,138,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1957,2867,3777,144,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2039,2987,3935,150,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2124,3111,4098,156,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2212,3241,4270,162,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2305,3376,4447,169,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2401,3517,4633,176,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2501,3663,4825,184,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2605,3816,5027,191,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2714,3975,5236,199,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,2826,4140,5454,208,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,2944,4313,5682,216,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3066,4492,5918,225,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3195,4680,6165,235,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3328,4875,6422,244,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3467,5078,6689,255,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,3611,5289,6967,265,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,3761,5509,7257,276,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,3918,5739,7560,288,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4081,5978,7875,300,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4251,6227,8203,312,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4428,6487,8546,325,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,4613,6757,8901,339,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,4805,7038,9271,353,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5005,7332,9659,368,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5213,7637,10061,383,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5431,7955,10479,399,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5657,8287,10917,415,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,5893,8632,11371,433,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6138,8991,11844,451,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6394,9366,12338,469,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6660,9756,12852,489,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6938,10163,13388,509,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7227,10586,13945,531,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7528,11027,14526,553,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7841,11486,15131,576,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,8168,11965,15762,600,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,8508,12463,16418,625,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8863,12983,17103,651,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,9232,13523,17814,678,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,9617,14087,18557,706,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,10017,14674,19331,736,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,10434,15285,20136,766,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,10869,15922,20975,798,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,11322,16585,21848,831,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,11794,17276,22758,866,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,12285,17996,23707,902,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,12797,18746,24695,940,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,13330,19526,25722,979,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,13885,20340,26795,1020,17615,883,"51.919438","19.145136"
"Poland",2020-05-15,14463,21187,27911,1062,NA,NA,"51.919438","19.145136"
"Poland",2020-05-16,15066,22070,29074,1106,NA,NA,"51.919438","19.145136"
"Poland",2020-05-17,15694,22989,30284,1152,NA,NA,"51.919438","19.145136"
"Poland",2020-05-18,16348,23947,31546,1200,NA,NA,"51.919438","19.145136"
"Poland",2020-05-19,17029,24945,32861,1250,NA,NA,"51.919438","19.145136"
"Poland",2020-05-20,17738,25984,34230,1303,NA,NA,"51.919438","19.145136"
"Poland",2020-05-21,18477,27067,35657,1357,NA,NA,"51.919438","19.145136"
