"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1307,1386,1465,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1439,1526,1613,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1583,1678,1773,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1736,1840,1944,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1898,2012,2126,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2071,2196,2321,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2254,2389,2524,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2445,2592,2739,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2804,2963,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2852,3024,3196,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3067,3251,3435,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3285,3482,3679,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3507,3718,3929,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3733,3957,4181,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3957,4195,4433,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4183,4434,4685,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4404,4669,4934,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4622,4900,5178,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4835,5126,5417,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5042,5345,5648,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5242,5557,5872,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5432,5759,6086,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5613,5951,6289,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5786,6134,6482,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5947,6305,6663,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6099,6466,6833,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6241,6616,6991,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6373,6756,7139,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6495,6885,7275,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6607,7004,7401,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6710,7113,7516,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6804,7213,7622,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6890,7304,7718,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6968,7387,7806,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7040,7463,7886,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7104,7531,7958,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7162,7593,8024,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7215,7649,8083,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7262,7699,8136,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7306,7745,8184,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7344,7786,8228,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7378,7822,8266,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7409,7855,8301,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7437,7884,8331,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7462,7911,8360,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7484,7934,8384,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7504,7955,8406,222,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7522,7974,8426,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7538,7991,8444,223,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7552,8006,8460,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7564,8019,8474,224,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7576,8031,8486,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7586,8042,8498,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7594,8051,8508,225,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7603,8060,8517,225,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7609,8067,8525,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7616,8074,8532,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7622,8080,8538,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7626,8085,8544,226,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7631,8090,8549,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7635,8094,8553,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7639,8098,8557,226,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7642,8101,8560,226,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7644,8104,8564,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7647,8107,8567,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7649,8109,8569,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7652,8112,8572,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7653,8113,8573,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7655,8115,8575,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7657,8117,8577,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7658,8118,8578,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7659,8119,8579,227,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7659,8120,8581,227,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7660,8121,8582,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7661,8122,8583,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7661,8122,8583,227,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7662,8123,8584,227,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7663,8124,8585,227,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7663,8124,8585,227,8477,237,"60.472024","8.468946"
"Norway",2020-06-04,7664,8125,8586,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-05,7664,8125,8586,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,7664,8125,8586,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,7665,8126,8587,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,7665,8126,8587,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7665,8126,8587,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7666,8127,8588,227,NA,NA,"60.472024","8.468946"
