"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,13,13,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,20,21,22,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,23,24,25,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,26,27,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,29,30,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,33,34,35,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,38,39,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,42,44,46,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,47,49,51,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,54,56,58,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,61,63,65,5,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,68,71,74,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,77,80,83,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,87,90,93,7,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,97,101,105,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,109,113,117,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,122,127,132,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,137,142,147,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,153,159,165,12,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,170,177,184,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,191,198,205,15,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,212,220,228,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,235,244,253,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,261,271,281,20,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,289,300,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,318,330,342,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,349,363,377,27,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,384,399,414,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,419,436,453,32,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,457,475,493,35,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,496,516,536,38,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,537,558,579,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,579,602,625,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,623,647,671,48,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,666,692,718,51,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,709,737,765,54,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,753,783,813,58,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,797,828,859,61,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,839,872,905,64,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,881,916,951,68,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,922,958,994,71,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,960,998,1036,74,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,997,1036,1075,76,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1032,1073,1114,79,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1065,1107,1149,82,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1097,1140,1183,84,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1126,1170,1214,86,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1153,1198,1243,88,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1178,1224,1270,90,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1200,1247,1294,92,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1221,1269,1317,94,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1240,1289,1338,95,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1258,1307,1356,96,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1273,1323,1373,98,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1287,1338,1389,99,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1300,1351,1402,100,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1311,1363,1415,100,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1322,1374,1426,101,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1331,1383,1435,102,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1339,1392,1445,103,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1346,1399,1452,103,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1353,1406,1459,104,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1359,1412,1465,104,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1364,1418,1472,105,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1369,1423,1477,105,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1373,1427,1481,105,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1377,1431,1485,105,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1380,1434,1488,106,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1383,1437,1491,106,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1385,1440,1495,106,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1387,1442,1497,106,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1389,1444,1499,106,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1391,1446,1501,107,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1393,1448,1503,107,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1394,1449,1504,107,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1395,1450,1505,107,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1396,1451,1506,107,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1397,1452,1507,107,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1398,1453,1508,107,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1399,1454,1509,107,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1400,1455,1510,107,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1400,1455,1510,107,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1401,1456,1511,107,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1401,1456,1511,107,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1402,1457,1512,107,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1402,1457,1512,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,1402,1457,1512,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1403,1458,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1403,1458,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1403,1458,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,1403,1458,1513,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,1403,1458,1513,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,1404,1459,1514,108,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,1404,1459,1514,108,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,1404,1459,1514,108,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,1404,1459,1514,108,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,1404,1459,1514,108,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,1404,1459,1514,108,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,1404,1459,1514,108,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,1404,1459,1514,108,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1404,1459,1514,108,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1404,1459,1514,108,1477,109,"46.151241","14.995463"
"Slovenia",2020-06-05,1404,1459,1514,108,1479,109,"46.151241","14.995463"
"Slovenia",2020-06-06,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-07,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-08,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-09,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-10,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1405,1460,1515,108,NA,NA,"46.151241","14.995463"
