"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,0,0,0,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,0,0,0,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,2,2,2,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,2,2,2,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,3,3,3,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,4,4,4,0,10,0,"31.046051","34.851612"
"Israel",2020-03-02,5,5,5,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,6,7,8,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-04,8,9,10,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,11,12,13,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,14,16,18,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,19,21,23,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,25,28,31,0,39,0,"31.046051","34.851612"
"Israel",2020-03-09,33,37,41,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-10,44,49,54,0,70,0,"31.046051","34.851612"
"Israel",2020-03-11,59,65,71,0,82,0,"31.046051","34.851612"
"Israel",2020-03-12,77,85,93,0,96,0,"31.046051","34.851612"
"Israel",2020-03-13,102,113,124,0,116,0,"31.046051","34.851612"
"Israel",2020-03-14,135,149,163,1,178,0,"31.046051","34.851612"
"Israel",2020-03-15,177,196,215,1,250,0,"31.046051","34.851612"
"Israel",2020-03-16,233,258,283,1,260,0,"31.046051","34.851612"
"Israel",2020-03-17,305,338,371,1,427,0,"31.046051","34.851612"
"Israel",2020-03-18,398,441,484,2,433,0,"31.046051","34.851612"
"Israel",2020-03-19,518,573,628,2,677,0,"31.046051","34.851612"
"Israel",2020-03-20,668,740,812,3,712,1,"31.046051","34.851612"
"Israel",2020-03-21,855,947,1039,3,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1084,1200,1316,4,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1358,1504,1650,5,1442,1,"31.046051","34.851612"
"Israel",2020-03-24,1677,1857,2037,7,1930,3,"31.046051","34.851612"
"Israel",2020-03-25,2039,2257,2475,8,2369,5,"31.046051","34.851612"
"Israel",2020-03-26,2434,2695,2956,9,2666,8,"31.046051","34.851612"
"Israel",2020-03-27,2850,3155,3460,11,3035,10,"31.046051","34.851612"
"Israel",2020-03-28,3271,3622,3973,13,3619,12,"31.046051","34.851612"
"Israel",2020-03-29,3681,4076,4471,14,4247,15,"31.046051","34.851612"
"Israel",2020-03-30,4065,4501,4937,16,4473,17,"31.046051","34.851612"
"Israel",2020-03-31,4412,4885,5358,17,4831,17,"31.046051","34.851612"
"Israel",2020-04-01,4716,5221,5726,18,NA,NA,"31.046051","34.851612"
"Israel",2020-04-02,4973,5506,6039,19,NA,NA,"31.046051","34.851612"
"Israel",2020-04-03,5186,5742,6298,20,NA,NA,"31.046051","34.851612"
"Israel",2020-04-04,5359,5933,6507,21,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,5497,6086,6675,21,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,5606,6207,6808,22,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,5691,6301,6911,22,NA,NA,"31.046051","34.851612"
