"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-03-21,68,104,140,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,71,109,147,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,75,114,153,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,77,118,159,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,81,124,167,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,85,129,173,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,88,134,180,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,92,140,188,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,96,146,196,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,100,152,204,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,104,159,214,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,109,166,223,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,113,173,233,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,118,180,242,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,123,188,253,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,128,196,264,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,134,205,276,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,140,213,286,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,146,223,300,8,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,152,232,312,8,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,159,242,325,9,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,166,253,340,9,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,172,263,354,9,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,180,275,370,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,188,287,386,10,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,196,299,402,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,204,312,420,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,213,325,437,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,222,339,456,12,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,232,354,476,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,242,369,496,13,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,252,385,518,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,263,401,539,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,274,418,562,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,286,436,586,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,298,455,612,16,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,311,475,639,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,324,495,666,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,338,516,694,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,353,539,725,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,368,562,756,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,384,586,788,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,400,611,822,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,417,637,857,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,436,665,894,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,454,693,932,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,474,723,972,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,494,754,1014,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,516,787,1058,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,537,820,1103,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,561,856,1151,31,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,584,892,1200,32,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,610,931,1252,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,636,971,1306,35,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,663,1012,1361,36,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,692,1056,1420,38,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,721,1101,1481,39,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1149,1545,41,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,785,1198,1611,43,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,818,1249,1680,45,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,854,1303,1752,47,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,890,1359,1828,49,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,928,1417,1906,51,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,968,1478,1988,53,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1010,1542,2074,55,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1053,1608,2163,58,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1099,1677,2255,60,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1146,1749,2352,63,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1195,1825,2455,65,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1247,1903,2559,68,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1300,1985,2670,71,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1356,2070,2784,74,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1414,2159,2904,77,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1475,2252,3029,81,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1539,2349,3159,84,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1604,2449,3294,88,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1674,2555,3436,92,2204,79,"5.152149","46.199616"
"Somalia",2020-06-06,1746,2665,3584,96,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-07,1820,2779,3738,100,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-08,1898,2898,3898,104,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-09,1980,3023,4066,108,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,2065,3153,4241,113,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2154,3288,4422,118,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2247,3430,4613,123,NA,NA,"5.152149","46.199616"
