"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,19,21,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,22,24,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,24,26,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,27,29,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,32,35,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,35,38,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,39,42,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,43,47,51,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,47,51,55,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,53,57,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,57,62,67,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,64,69,74,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,70,76,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,77,83,89,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,85,92,99,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,93,101,109,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,104,112,120,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,114,123,132,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,126,136,146,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,138,149,160,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,153,165,177,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,167,181,195,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,185,200,215,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,203,220,237,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,225,243,261,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,247,267,287,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,273,295,317,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,300,325,350,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,331,358,385,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,364,394,424,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,401,434,467,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,442,478,514,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,486,526,566,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,536,580,624,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,590,638,686,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,650,703,756,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,715,774,833,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,788,852,916,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,867,938,1009,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,954,1032,1110,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1050,1136,1222,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1154,1249,1344,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1271,1375,1479,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1398,1512,1626,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1536,1662,1788,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1689,1827,1965,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1856,2008,2160,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2040,2207,2374,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2241,2424,2607,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2461,2662,2863,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2700,2921,3142,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,2962,3205,3448,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3249,3515,3781,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3561,3853,4145,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,3902,4222,4542,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4273,4623,4973,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4676,5059,5442,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5113,5532,5951,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5587,6045,6503,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6100,6600,7100,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6656,7201,7746,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7254,7848,8442,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7899,8546,9193,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8591,9295,9999,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9334,10098,10862,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10128,10957,11786,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10975,11874,12773,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11876,12849,13822,10,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12833,13884,14935,11,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-01,13844,14978,16112,12,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-02,14910,16131,17352,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-03,16030,17343,18656,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-04,17202,18611,20020,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-05,18425,19934,21443,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-06,19695,21308,22921,17,NA,NA,"25.354826","51.183884"
