"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,149,154,159,8,0,0,"0","0"
"Brazil",2020-02-02,160,165,170,8,0,0,"0","0"
"Brazil",2020-02-03,171,177,183,9,0,0,"0","0"
"Brazil",2020-02-04,185,191,197,10,0,0,"0","0"
"Brazil",2020-02-05,198,205,212,10,0,0,"0","0"
"Brazil",2020-02-06,213,220,227,11,0,0,"0","0"
"Brazil",2020-02-07,228,236,244,12,0,0,"0","0"
"Brazil",2020-02-08,245,253,261,13,0,0,"0","0"
"Brazil",2020-02-09,263,272,281,14,0,0,"0","0"
"Brazil",2020-02-10,283,292,301,15,0,0,"0","0"
"Brazil",2020-02-11,304,314,324,16,0,0,"0","0"
"Brazil",2020-02-12,326,337,348,17,0,0,"0","0"
"Brazil",2020-02-13,350,362,374,18,0,0,"0","0"
"Brazil",2020-02-14,375,388,401,20,0,0,"0","0"
"Brazil",2020-02-15,404,417,430,21,0,0,"0","0"
"Brazil",2020-02-16,434,448,462,23,0,0,"0","0"
"Brazil",2020-02-17,465,481,497,24,0,0,"0","0"
"Brazil",2020-02-18,499,516,533,26,0,0,"0","0"
"Brazil",2020-02-19,536,554,572,28,0,0,"0","0"
"Brazil",2020-02-20,576,595,614,30,0,0,"0","0"
"Brazil",2020-02-21,618,639,660,32,0,0,"0","0"
"Brazil",2020-02-22,664,686,708,35,0,0,"0","0"
"Brazil",2020-02-23,713,737,761,37,0,0,"0","0"
"Brazil",2020-02-24,765,791,817,40,0,0,"0","0"
"Brazil",2020-02-25,822,849,876,43,1,0,"0","0"
"Brazil",2020-02-26,883,912,941,46,1,0,"0","0"
"Brazil",2020-02-27,947,979,1011,49,1,0,"0","0"
"Brazil",2020-02-28,1017,1051,1085,53,1,0,"0","0"
"Brazil",2020-02-29,1093,1129,1165,57,2,0,"0","0"
"Brazil",2020-03-01,1173,1212,1251,61,2,0,"0","0"
"Brazil",2020-03-02,1259,1301,1343,66,2,0,"0","0"
"Brazil",2020-03-03,1352,1397,1442,71,2,0,"0","0"
"Brazil",2020-03-04,1452,1500,1548,76,3,0,"0","0"
"Brazil",2020-03-05,1559,1611,1663,81,8,0,"0","0"
"Brazil",2020-03-06,1674,1730,1786,87,13,0,"0","0"
"Brazil",2020-03-07,1797,1857,1917,94,13,0,"0","0"
"Brazil",2020-03-08,1930,1994,2058,101,25,0,"0","0"
"Brazil",2020-03-09,2072,2141,2210,108,25,0,"0","0"
"Brazil",2020-03-10,2224,2298,2372,116,34,0,"0","0"
"Brazil",2020-03-11,2388,2468,2548,125,52,0,"0","0"
"Brazil",2020-03-12,2563,2649,2735,134,77,0,"0","0"
"Brazil",2020-03-13,2753,2845,2937,144,98,0,"0","0"
"Brazil",2020-03-14,2955,3054,3153,154,121,0,"0","0"
"Brazil",2020-03-15,3173,3279,3385,166,200,0,"0","0"
"Brazil",2020-03-16,3406,3520,3634,178,234,1,"0","0"
"Brazil",2020-03-17,3657,3779,3901,191,291,4,"0","0"
"Brazil",2020-03-18,3926,4057,4188,205,428,6,"0","0"
"Brazil",2020-03-19,4215,4356,4497,220,621,11,"0","0"
"Brazil",2020-03-20,4525,4676,4827,236,904,18,"0","0"
"Brazil",2020-03-21,4858,5020,5182,253,1128,25,"0","0"
"Brazil",2020-03-22,5215,5389,5563,272,1546,34,"0","0"
"Brazil",2020-03-23,5598,5785,5972,292,1891,46,"0","0"
"Brazil",2020-03-24,6009,6210,6411,314,2201,57,"0","0"
"Brazil",2020-03-25,6451,6666,6881,337,2433,77,"0","0"
"Brazil",2020-03-26,6924,7155,7386,361,2915,92,"0","0"
"Brazil",2020-03-27,7432,7680,7928,388,3417,114,"0","0"
"Brazil",2020-03-28,7977,8243,8509,416,3904,136,"0","0"
"Brazil",2020-03-29,8562,8848,9134,447,4256,159,"0","0"
"Brazil",2020-03-30,9189,9496,9803,479,4579,201,"0","0"
"Brazil",2020-03-31,9863,10192,10521,515,5717,241,"0","0"
"Brazil",2020-04-01,10586,10939,11292,552,6836,299,"0","0"
"Brazil",2020-04-02,11360,11739,12118,593,7910,359,"0","0"
"Brazil",2020-04-03,12191,12598,13005,636,9056,432,"0","0"
"Brazil",2020-04-04,13082,13519,13956,683,10278,486,"0","0"
"Brazil",2020-04-05,14038,14506,14974,732,11130,553,"0","0"
"Brazil",2020-04-06,15062,15565,16068,786,12056,667,"0","0"
"Brazil",2020-04-07,16161,16700,17239,843,13717,800,"0","0"
"Brazil",2020-04-08,17338,17917,18496,905,15927,941,"0","0"
"Brazil",2020-04-09,18601,19222,19843,971,17857,1056,"0","0"
"Brazil",2020-04-10,19954,20620,21286,1041,19638,1124,"0","0"
"Brazil",2020-04-11,21404,22118,22832,1117,20727,1223,"0","0"
"Brazil",2020-04-12,22958,23724,24490,1198,22169,1328,"0","0"
"Brazil",2020-04-13,24622,25444,26266,1285,23430,1532,"0","0"
"Brazil",2020-04-14,26405,27286,28167,1378,25262,1736,"0","0"
"Brazil",2020-04-15,28314,29259,30204,1477,28320,1924,"0","0"
"Brazil",2020-04-16,30358,31371,32384,1584,30425,2141,"0","0"
"Brazil",2020-04-17,32547,33633,34719,1698,33682,2347,"0","0"
"Brazil",2020-04-18,34889,36053,37217,1820,36599,2462,"0","0"
"Brazil",2020-04-19,37395,38643,39891,1951,38654,2575,"0","0"
"Brazil",2020-04-20,40076,41414,42752,2091,40581,2741,"0","0"
"Brazil",2020-04-21,42944,44377,45810,2241,43079,2906,"0","0"
"Brazil",2020-04-22,46009,47545,49081,2401,45757,3313,"0","0"
"Brazil",2020-04-23,49286,50931,52576,2571,49492,3670,"0","0"
"Brazil",2020-04-24,52787,54549,56311,2754,52995,4016,"0","0"
"Brazil",2020-04-25,56526,58413,60300,2949,58509,4205,"0","0"
"Brazil",2020-04-26,60519,62539,64559,3158,61888,4543,"0","0"
"Brazil",2020-04-27,64781,66943,69105,3380,66501,5017,"0","0"
"Brazil",2020-04-28,69327,71641,73955,3617,71886,5466,"0","0"
"Brazil",2020-04-29,74175,76651,79127,3870,78162,5901,"0","0"
"Brazil",2020-04-30,79342,81990,84638,4140,85380,6329,"0","0"
"Brazil",2020-05-01,84846,87678,90510,4427,91589,6750,"0","0"
"Brazil",2020-05-02,90707,93734,96761,4733,96559,7025,"0","0"
"Brazil",2020-05-03,96943,100178,103413,5058,101147,7321,"0","0"
"Brazil",2020-05-04,103574,107031,110488,5404,107780,7921,"0","0"
"Brazil",2020-05-05,110621,114313,118005,5772,114715,8536,"0","0"
"Brazil",2020-05-06,118104,122046,125988,6162,125218,9146,"0","0"
"Brazil",2020-05-07,126045,130252,134459,6576,135106,9897,"0","0"
"Brazil",2020-05-08,134465,138953,143441,7016,145328,10627,"0","0"
"Brazil",2020-05-09,143386,148171,152956,7481,155939,11123,"0","0"
"Brazil",2020-05-10,152827,157928,163029,7974,162699,11519,"0","0"
"Brazil",2020-05-11,162812,168246,173680,8495,168331,12400,"0","0"
"Brazil",2020-05-12,173360,179146,184932,9045,177589,13149,"0","0"
"Brazil",2020-05-13,184491,190648,196805,9626,188974,13993,"0","0"
"Brazil",2020-05-14,196224,202773,209322,10238,202918,14817,"0","0"
"Brazil",2020-05-15,208578,215539,222500,10882,218223,15633,"0","0"
"Brazil",2020-05-16,221569,228964,236359,11560,233142,16118,"0","0"
"Brazil",2020-05-17,235213,243063,250913,12272,241080,16792,"0","0"
"Brazil",2020-05-18,249522,257850,266178,13019,254220,17971,"0","0"
"Brazil",2020-05-19,264508,273336,282164,13800,271628,18859,"0","0"
"Brazil",2020-05-20,280178,289529,298880,14618,291579,20047,"0","0"
"Brazil",2020-05-21,296540,306437,316334,15472,310087,21048,"0","0"
"Brazil",2020-05-22,313595,324061,334527,16362,330890,22013,"0","0"
"Brazil",2020-05-23,331342,342400,353458,17287,347398,22666,"0","0"
"Brazil",2020-05-24,349775,361449,373123,18249,363211,23473,"0","0"
"Brazil",2020-05-25,368890,381201,393512,19246,374898,24512,"0","0"
"Brazil",2020-05-26,388668,401640,414612,20278,391222,25598,"0","0"
"Brazil",2020-05-27,409097,422750,436403,21344,411821,26754,"0","0"
"Brazil",2020-05-28,430152,444508,458864,22443,438238,27878,"0","0"
"Brazil",2020-05-29,451807,466886,481965,23573,465166,28834,"0","0"
"Brazil",2020-05-30,474032,489853,505674,24732,498440,29314,"0","0"
"Brazil",2020-05-31,496792,513372,529952,25920,514849,29937,"0","0"
"Brazil",2020-06-01,520045,537401,554757,27133,526447,31199,"0","0"
"Brazil",2020-06-02,543747,561894,580041,28370,555383,32548,"0","0"
"Brazil",2020-06-03,567849,586801,605753,29627,584016,34021,"0","0"
"Brazil",2020-06-04,592299,612067,631835,30903,614932,35026,"0","0"
"Brazil",2020-06-05,617044,637637,658230,32194,645762,35930,"0","0"
"Brazil",2020-06-06,642021,663448,684875,33497,672837,36455,"0","0"
"Brazil",2020-06-07,667173,689439,711705,34809,691758,37134,"0","0"
"Brazil",2020-06-08,692435,715545,738655,36127,707412,38406,"0","0"
"Brazil",2020-06-09,717747,741701,765655,37448,739503,39680,"0","0"
"Brazil",2020-06-10,743040,767839,792638,38767,772416,40919,"0","0"
"Brazil",2020-06-11,768255,793895,819535,40083,802828,41828,"0","0"
"Brazil",2020-06-12,793326,819803,846280,41391,828810,41901,"0","0"
"Brazil",2020-06-13,818192,845499,872806,42688,829902,41901,"0","0"
"Brazil",2020-06-14,842793,870921,899049,43972,NA,NA,"0","0"
"Brazil",2020-06-15,867074,896012,924950,45239,NA,NA,"0","0"
"Brazil",2020-06-16,890978,920714,950450,46486,NA,NA,"0","0"
"Brazil",2020-06-17,914458,944977,975496,47711,NA,NA,"0","0"
"Brazil",2020-06-18,937464,968751,1000038,48911,NA,NA,"0","0"
"Brazil",2020-06-19,959956,991994,1024032,50085,NA,NA,"0","0"
"Brazil",2020-06-20,981895,1014665,1047435,51230,NA,NA,"0","0"
