"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,22,23,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,25,26,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,28,30,32,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,33,35,37,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,38,40,42,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,43,46,49,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,49,52,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,57,60,63,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,65,69,73,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,76,80,84,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,86,91,96,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,99,105,111,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,114,121,128,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,131,139,147,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,150,159,168,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,173,183,193,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,198,210,222,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,228,241,254,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,261,276,291,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,300,317,334,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,343,363,383,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,393,416,439,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,450,476,502,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,515,545,575,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,590,624,658,10,178,0,"31.046051","34.851612"
"Israel",2020-03-15,674,713,752,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,769,814,859,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,878,929,980,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1002,1060,1118,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1141,1207,1273,20,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1297,1372,1447,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1472,1558,1644,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1670,1767,1864,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1889,1999,2109,33,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2133,2257,2381,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2403,2543,2683,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2701,2858,3015,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3026,3202,3378,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3381,3578,3775,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3765,3984,4203,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4177,4420,4663,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4617,4886,5155,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5083,5379,5675,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5572,5896,6220,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6080,6434,6788,108,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6605,6989,7373,117,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7141,7556,7971,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7683,8130,8577,136,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8225,8704,9183,146,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8764,9274,9784,155,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9293,9834,10375,164,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9809,10380,10951,174,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10306,10906,11506,182,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10782,11409,12036,191,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11233,11886,12539,199,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11656,12334,13012,206,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12051,12752,13453,213,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12418,13140,13862,220,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12755,13497,14239,226,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13064,13824,14584,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13345,14121,14897,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13599,14390,15181,241,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13828,14632,15436,245,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14034,14850,15666,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14218,15045,15872,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14381,15218,16055,254,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14528,15373,16218,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14656,15509,16362,259,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14771,15630,16489,261,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14872,15737,16602,263,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14961,15831,16701,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15039,15914,16789,266,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15107,15986,16865,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15168,16050,16932,268,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15221,16106,16991,269,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15267,16155,17043,270,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15307,16197,17087,271,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15342,16235,17128,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15373,16267,17161,272,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15400,16296,17192,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15424,16321,17218,273,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15444,16342,17240,273,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15462,16361,17260,274,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15478,16378,17278,274,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15491,16392,17293,274,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15503,16405,17307,274,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15513,16416,17319,275,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15522,16425,17328,275,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15530,16433,17336,275,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15537,16441,17345,275,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15543,16447,17351,275,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15548,16452,17356,275,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15552,16457,17362,275,16683,279,"31.046051","34.851612"
"Israel",2020-05-22,15556,16461,17366,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-23,15560,16465,17370,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-24,15563,16468,17373,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-25,15565,16471,17377,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-26,15567,16473,17379,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-27,15569,16475,17381,276,NA,NA,"31.046051","34.851612"
"Israel",2020-05-28,15571,16477,17383,276,NA,NA,"31.046051","34.851612"
