"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-05,1263,1353,1443,109,45,0,"56.130366","0"
"Canada",2020-03-06,1367,1465,1563,118,51,0,"56.130366","0"
"Canada",2020-03-07,1480,1586,1692,128,57,0,"56.130366","0"
"Canada",2020-03-08,1601,1716,1831,138,62,1,"56.130366","0"
"Canada",2020-03-09,1734,1858,1982,150,77,1,"56.130366","0"
"Canada",2020-03-10,1876,2010,2144,162,93,1,"56.130366","0"
"Canada",2020-03-11,2030,2175,2320,175,103,1,"56.130366","0"
"Canada",2020-03-12,2196,2353,2510,190,138,1,"56.130366","0"
"Canada",2020-03-13,2375,2545,2715,205,176,1,"56.130366","0"
"Canada",2020-03-14,2569,2753,2937,222,244,1,"56.130366","0"
"Canada",2020-03-15,2778,2977,3176,240,304,4,"56.130366","0"
"Canada",2020-03-16,3003,3218,3433,259,424,8,"56.130366","0"
"Canada",2020-03-17,3245,3478,3711,280,569,9,"56.130366","0"
"Canada",2020-03-18,3508,3759,4010,303,690,10,"56.130366","0"
"Canada",2020-03-19,3789,4061,4333,327,846,12,"56.130366","0"
"Canada",2020-03-20,4093,4386,4679,353,971,18,"56.130366","0"
"Canada",2020-03-21,4419,4736,5053,382,1302,20,"56.130366","0"
"Canada",2020-03-22,4770,5112,5454,412,1430,24,"56.130366","0"
"Canada",2020-03-23,5147,5516,5885,444,1646,27,"56.130366","0"
"Canada",2020-03-24,5551,5949,6347,479,1959,35,"56.130366","0"
"Canada",2020-03-25,5986,6415,6844,517,3385,39,"56.130366","0"
"Canada",2020-03-26,6452,6914,7376,557,4018,53,"56.130366","0"
"Canada",2020-03-27,6951,7449,7947,600,4675,60,"56.130366","0"
"Canada",2020-03-28,7485,8021,8557,646,5386,61,"56.130366","0"
"Canada",2020-03-29,8055,8632,9209,695,6255,89,"56.130366","0"
"Canada",2020-03-30,8665,9286,9907,748,7424,96,"56.130366","0"
"Canada",2020-03-31,9315,9982,10649,804,8536,109,"56.130366","0"
"Canada",2020-04-01,10008,10725,11442,864,9595,138,"56.130366","0"
"Canada",2020-04-02,10745,11515,12285,928,11268,187,"56.130366","0"
"Canada",2020-04-03,11529,12355,13181,995,12519,231,"56.130366","0"
"Canada",2020-04-04,12360,13246,14132,1067,13882,280,"56.130366","0"
"Canada",2020-04-05,13242,14191,15140,1143,15496,323,"56.130366","0"
"Canada",2020-04-06,14174,15190,16206,1224,16653,380,"56.130366","0"
"Canada",2020-04-07,15159,16245,17331,1309,17883,435,"56.130366","0"
"Canada",2020-04-08,16197,17357,18517,1398,19274,509,"56.130366","0"
"Canada",2020-04-09,17288,18527,19766,1493,20748,569,"56.130366","0"
"Canada",2020-04-10,18435,19756,21077,1592,22133,653,"56.130366","0"
"Canada",2020-04-11,19637,21044,22451,1695,23301,717,"56.130366","0"
"Canada",2020-04-12,20893,22390,23887,1804,24365,780,"56.130366","0"
"Canada",2020-04-13,22203,23794,25385,1917,25663,903,"56.130366","0"
"Canada",2020-04-14,23567,25255,26943,2035,27046,1010,"56.130366","0"
"Canada",2020-04-15,24982,26772,28562,2157,28364,1193,"56.130366","0"
"Canada",2020-04-16,26447,28342,30237,2283,30081,1309,"56.130366","0"
"Canada",2020-04-17,27960,29963,31966,2414,31872,1467,"56.130366","0"
"Canada",2020-04-18,29518,31633,33748,2548,33341,1580,"56.130366","0"
"Canada",2020-04-19,31118,33347,35576,2686,34777,1690,"56.130366","0"
"Canada",2020-04-20,32754,35101,37448,2828,36823,1834,"56.130366","0"
"Canada",2020-04-21,34426,36892,39358,2972,38413,1974,"56.130366","0"
"Canada",2020-04-22,36126,38714,41302,3119,40179,2146,"56.130366","0"
"Canada",2020-04-23,37850,40562,43274,3268,42099,2302,"56.130366","0"
"Canada",2020-04-24,39593,42430,45267,3418,43877,2465,"56.130366","0"
"Canada",2020-04-25,41351,44314,47277,3570,45341,2560,"56.130366","0"
"Canada",2020-04-26,43117,46206,49295,3722,46884,2707,"56.130366","0"
"Canada",2020-04-27,44884,48100,51316,3875,48489,2859,"56.130366","0"
"Canada",2020-04-28,46649,49991,53333,4027,50015,2996,"56.130366","0"
"Canada",2020-04-29,48404,51872,55340,4179,51587,3184,"56.130366","0"
"Canada",2020-04-30,50145,53738,57331,4329,53236,3391,"56.130366","0"
"Canada",2020-05-01,51866,55582,59298,4478,55061,3566,"56.130366","0"
"Canada",2020-05-02,53562,57400,61238,4624,56714,3682,"56.130366","0"
"Canada",2020-05-03,55228,59185,63142,4768,59474,3854,"56.130366","0"
"Canada",2020-05-04,56859,60933,65007,4909,60772,4043,"56.130366","0"
"Canada",2020-05-05,58452,62640,66828,5046,62046,4232,"56.130366","0"
"Canada",2020-05-06,60003,64302,68601,5180,63496,4408,"56.130366","0"
"Canada",2020-05-07,61508,65915,70322,5310,64922,4569,"56.130366","0"
"Canada",2020-05-08,62966,67477,71988,5436,66434,4693,"56.130366","0"
"Canada",2020-05-09,64373,68985,73597,5557,67702,4871,"56.130366","0"
"Canada",2020-05-10,65728,70437,75146,5674,68848,4993,"56.130366","0"
"Canada",2020-05-11,67030,71832,76634,5787,69981,5169,"56.130366","0"
"Canada",2020-05-12,68277,73169,78061,5894,71157,5304,"56.130366","0"
"Canada",2020-05-13,69470,74447,79424,5997,72278,5472,"56.130366","0"
"Canada",2020-05-14,70607,75666,80725,6096,73401,5562,"56.130366","0"
"Canada",2020-05-15,71691,76827,81963,6189,74602,5679,"56.130366","0"
"Canada",2020-05-16,72720,77930,83140,6278,75853,5782,"56.130366","0"
"Canada",2020-05-17,73696,78976,84256,6362,76991,5842,"56.130366","0"
"Canada",2020-05-18,74620,79966,85312,6442,78061,5912,"56.130366","0"
"Canada",2020-05-19,75493,80902,86311,6517,79101,6030,"56.130366","0"
"Canada",2020-05-20,76316,81784,87252,6588,80091,6152,"56.130366","0"
"Canada",2020-05-21,77093,82616,88139,6655,81313,6250,"56.130366","0"
"Canada",2020-05-22,77823,83399,88975,6718,82469,6355,"56.130366","0"
"Canada",2020-05-23,78509,84134,89759,6778,83610,6424,"56.130366","0"
"Canada",2020-05-24,79153,84824,90495,6833,84688,6545,"56.130366","0"
"Canada",2020-05-25,79756,85470,91184,6885,85700,6639,"56.130366","0"
"Canada",2020-05-26,80320,86075,91830,6934,86636,6765,"56.130366","0"
"Canada",2020-05-27,80849,86641,92433,6980,87508,6877,"56.130366","0"
"Canada",2020-05-28,81342,87170,92998,7022,88501,6979,"56.130366","0"
"Canada",2020-05-29,81802,87663,93524,7062,89407,7073,"56.130366","0"
"Canada",2020-05-30,82232,88124,94016,7099,90179,7295,"56.130366","0"
"Canada",2020-05-31,82632,88552,94472,7134,90936,7326,"56.130366","0"
"Canada",2020-06-01,83005,88952,94899,7166,91694,7395,"56.130366","0"
"Canada",2020-06-02,83352,89324,95296,7196,92399,7497,"56.130366","0"
"Canada",2020-06-03,83674,89669,95664,7224,93063,7497,"56.130366","0"
"Canada",2020-06-04,83974,89990,96006,7249,NA,NA,"56.130366","0"
"Canada",2020-06-05,84253,90289,96325,7274,NA,NA,"56.130366","0"
"Canada",2020-06-06,84511,90566,96621,7296,NA,NA,"56.130366","0"
"Canada",2020-06-07,84751,90823,96895,7317,NA,NA,"56.130366","0"
"Canada",2020-06-08,84974,91062,97150,7336,NA,NA,"56.130366","0"
"Canada",2020-06-09,85180,91283,97386,7354,NA,NA,"56.130366","0"
"Canada",2020-06-10,85371,91488,97605,7370,NA,NA,"56.130366","0"
