"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-15,53,79,105,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,55,82,109,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,57,86,115,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,59,89,119,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,62,93,124,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,65,97,129,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,67,101,135,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,70,105,140,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,73,109,145,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,76,114,152,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,79,118,157,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,82,123,164,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,85,128,171,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,89,133,177,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,93,139,185,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,96,144,192,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,100,150,200,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,104,156,208,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,109,163,217,9,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,113,169,225,9,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,117,176,235,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,123,184,245,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,127,191,255,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,133,199,265,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,138,207,276,11,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,143,215,287,12,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,149,224,299,12,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,155,233,311,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,162,243,324,13,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,169,253,337,14,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,175,263,351,14,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,183,274,365,15,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,190,285,380,15,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,198,297,396,16,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,206,309,412,17,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,214,321,428,17,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,223,334,445,18,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,232,348,464,19,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,241,362,483,20,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,251,377,503,20,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,261,392,523,21,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,272,408,544,22,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,283,425,567,23,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,295,442,589,24,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,307,461,615,25,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,319,479,639,26,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,333,499,665,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,346,519,692,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,360,540,720,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,375,562,749,30,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,390,585,780,32,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,406,609,812,33,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,423,634,845,34,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,440,660,880,36,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,458,687,916,37,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,477,715,953,39,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,496,744,992,40,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,517,775,1033,42,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,538,806,1074,44,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,560,839,1118,45,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,582,873,1164,47,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,606,909,1212,49,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,631,946,1261,51,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,657,985,1313,53,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,684,1025,1366,56,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,712,1067,1422,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,740,1110,1480,60,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,770,1155,1540,63,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,802,1203,1604,65,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,835,1252,1669,68,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,869,1303,1737,71,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,904,1356,1808,74,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,941,1411,1881,76,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,980,1469,1958,80,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1020,1529,2038,83,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1061,1591,2121,86,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1104,1656,2208,90,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1150,1724,2298,93,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1196,1794,2392,97,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1245,1867,2489,101,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1296,1943,2590,105,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1349,2023,2697,110,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1404,2105,2806,114,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1461,2191,2921,119,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1521,2280,3039,124,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1583,2373,3163,129,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1647,2470,3293,134,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1715,2571,3427,139,2158,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1785,2676,3567,145,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1857,2785,3713,151,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1933,2899,3865,157,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2012,3017,4022,164,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2094,3140,4186,170,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2180,3268,4356,177,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2269,3402,4535,184,NA,NA,"43.915886","17.679076"
