"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27922,29038,30154,1803,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28071,29193,30315,1813,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28201,29329,30457,1821,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28316,29448,30580,1828,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28416,29552,30688,1835,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28502,29642,30782,1840,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28578,29721,30864,1845,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28645,29790,30935,1850,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28702,29850,30998,1853,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28752,29902,31052,1857,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28797,29948,31099,1859,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28834,29987,31140,1862,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28867,30021,31175,1864,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28896,30051,31206,1866,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28921,30077,31233,1867,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28943,30100,31257,1869,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28961,30119,31277,1870,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28977,30136,31295,1871,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28992,30151,31310,1872,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,29003,30163,31323,1873,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,29015,30175,31335,1874,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29024,30184,31344,1874,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29031,30192,31353,1875,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29039,30200,31361,1875,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29045,30206,31367,1875,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29050,30211,31372,1876,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29054,30216,31378,1876,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29058,30220,31382,1876,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29062,30224,31386,1877,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29065,30227,31389,1877,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29067,30229,31391,1877,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29070,30232,31394,1877,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29072,30234,31396,1877,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29074,30236,31398,1877,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29075,30237,31399,1877,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29076,30238,31400,1877,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29077,30240,31403,1878,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29077,30240,31403,1878,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29078,30241,31404,1878,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29079,30242,31405,1878,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29080,30243,31406,1878,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29080,30243,31406,1878,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29081,30244,31407,1878,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29081,30244,31407,1878,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29082,30245,31408,1878,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29082,30245,31408,1878,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,29082,30245,31408,1878,30882,1923,"46.818188","8.227512"
"Switzerland",2020-06-08,29082,30245,31408,1878,30972,1923,"46.818188","8.227512"
"Switzerland",2020-06-09,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,29083,30246,31409,1878,NA,NA,"46.818188","8.227512"
