"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-24,158,178,198,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,169,191,213,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,182,205,228,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,195,220,245,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,210,237,264,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,225,254,283,15,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,241,272,303,16,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,259,292,325,18,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,277,313,349,19,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,298,336,374,20,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,319,360,401,22,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,342,386,430,23,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,367,414,461,25,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,393,444,495,27,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,422,476,530,29,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,452,510,568,31,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,484,546,608,33,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,518,585,652,35,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,556,627,698,38,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,595,671,747,40,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,636,718,800,43,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,681,769,857,46,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,729,823,917,49,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,781,881,981,53,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,835,942,1049,57,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,892,1007,1122,60,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,953,1076,1199,65,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1019,1150,1281,69,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1089,1229,1369,74,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1163,1312,1461,79,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1240,1400,1560,84,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1324,1494,1664,90,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1412,1594,1776,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1505,1699,1893,102,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1604,1810,2016,109,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1707,1927,2147,116,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1817,2051,2285,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1933,2182,2431,131,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2055,2319,2583,139,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2183,2464,2745,148,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2318,2616,2914,157,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2459,2775,3091,167,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2607,2942,3277,177,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2761,3116,3471,187,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2922,3298,3674,198,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3090,3487,3884,209,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3265,3685,4105,221,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3446,3889,4332,234,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3635,4102,4569,246,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3829,4321,4813,260,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4030,4548,5066,273,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4236,4781,5326,287,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4449,5021,5593,302,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4667,5267,5867,316,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4890,5519,6148,332,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5119,5777,6435,347,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5351,6039,6727,363,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5587,6305,7023,379,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5826,6575,7324,395,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6068,6848,7628,411,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6312,7124,7936,428,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6558,7401,8244,445,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6804,7679,8554,461,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7050,7957,8864,478,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7297,8235,9173,495,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7542,8512,9482,511,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7786,8787,9788,528,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8028,9060,10092,544,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8266,9329,10392,560,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8502,9595,10688,576,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8733,9856,10979,592,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8961,10113,11265,607,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9183,10364,11545,623,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9400,10609,11818,637,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9612,10848,12084,652,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9818,11080,12342,666,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,10018,11306,12594,679,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10211,11524,12837,692,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10398,11735,13072,705,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10579,11939,13299,717,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10752,12135,13518,729,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10919,12323,13727,740,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,11079,12504,13929,751,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11233,12677,14121,762,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11380,12843,14306,771,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11520,13001,14482,781,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11653,13151,14649,790,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11780,13295,14810,799,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11901,13431,14961,807,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12016,13561,15106,815,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12125,13684,15243,822,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12228,13800,15372,829,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12325,13910,15495,836,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12418,14015,15612,842,15049,904,"12.879721","121.774017"
"Philippines",2020-05-28,12505,14113,15721,848,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-29,12588,14206,15824,853,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-30,12665,14294,15923,859,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-31,12738,14376,16014,864,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-01,12807,14454,16101,868,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-02,12872,14527,16182,873,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-03,12933,14596,16259,877,NA,NA,"12.879721","121.774017"
