"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-30,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-31,2,3,4,0,0,NA,"0","0"
"Malawi",2020-04-01,2,3,4,0,0,0,"0","0"
"Malawi",2020-04-02,2,3,4,0,3,0,"0","0"
"Malawi",2020-04-03,2,4,6,0,3,0,"0","0"
"Malawi",2020-04-04,2,4,6,0,4,0,"0","0"
"Malawi",2020-04-05,3,5,7,0,4,0,"0","0"
"Malawi",2020-04-06,3,5,7,0,5,1,"0","0"
"Malawi",2020-04-07,3,6,9,1,8,1,"0","0"
"Malawi",2020-04-08,4,7,10,1,8,1,"0","0"
"Malawi",2020-04-09,4,7,10,1,8,1,"0","0"
"Malawi",2020-04-10,4,8,12,1,9,2,"0","0"
"Malawi",2020-04-11,5,9,13,1,12,2,"0","0"
"Malawi",2020-04-12,5,10,15,1,13,2,"0","0"
"Malawi",2020-04-13,6,11,16,1,16,2,"0","0"
"Malawi",2020-04-14,7,13,19,1,16,2,"0","0"
"Malawi",2020-04-15,7,14,21,1,16,2,"0","0"
"Malawi",2020-04-16,8,15,22,1,16,2,"0","0"
"Malawi",2020-04-17,9,17,25,2,17,2,"0","0"
"Malawi",2020-04-18,10,19,28,2,17,2,"0","0"
"Malawi",2020-04-19,11,20,29,2,17,2,"0","0"
"Malawi",2020-04-20,12,22,32,2,17,2,"0","0"
"Malawi",2020-04-21,13,24,35,2,18,3,"0","0"
"Malawi",2020-04-22,14,26,38,2,23,3,"0","0"
"Malawi",2020-04-23,15,28,41,3,33,3,"0","0"
"Malawi",2020-04-24,16,30,44,3,33,3,"0","0"
"Malawi",2020-04-25,17,32,47,3,33,3,"0","0"
"Malawi",2020-04-26,18,34,50,3,NA,NA,"0","0"
"Malawi",2020-04-27,19,36,53,3,NA,NA,"0","0"
"Malawi",2020-04-28,20,38,56,3,NA,NA,"0","0"
"Malawi",2020-04-29,21,40,59,4,NA,NA,"0","0"
"Malawi",2020-04-30,22,42,62,4,NA,NA,"0","0"
"Malawi",2020-05-01,23,44,65,4,NA,NA,"0","0"
"Malawi",2020-05-02,24,45,66,4,NA,NA,"0","0"
