"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,728,778,828,35,15,0,"51.165691","10.451526"
"Germany",2020-02-24,830,887,944,40,15,0,"51.165691","10.451526"
"Germany",2020-02-25,946,1011,1076,46,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1079,1153,1227,52,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1231,1315,1399,59,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1402,1498,1594,68,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1599,1708,1817,77,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1822,1946,2070,88,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2075,2217,2359,100,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2364,2525,2686,114,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2691,2875,3059,130,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3064,3273,3482,148,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3487,3725,3963,168,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3966,4237,4508,191,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4510,4818,5126,218,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5125,5475,5825,247,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5822,6219,6616,281,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6609,7060,7511,319,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7496,8008,8520,362,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8497,9077,9657,410,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9622,10279,10936,464,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10885,11628,12371,525,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12300,13140,13980,593,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13881,14829,15777,670,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15643,16711,17779,755,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17601,18803,20005,849,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19770,21120,22470,954,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22164,23677,25190,1069,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24794,26486,28178,1196,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27671,29560,31449,1335,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30803,32906,35009,1486,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34196,36530,38864,1649,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37848,40432,43016,1826,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41758,44608,47458,2014,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45913,49047,52181,2215,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50298,53732,57166,2426,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54894,58641,62388,2648,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59671,63744,67817,2878,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64597,69007,73417,3116,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69636,74389,79142,3359,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74744,79846,84948,3605,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79879,85332,90785,3853,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84997,90799,96601,4100,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90052,96199,102346,4344,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95004,101489,107974,4583,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99813,106627,113441,4815,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104447,111577,118707,5038,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108877,116309,123741,5252,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113079,120798,128517,5454,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117038,125027,133016,5645,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120742,128984,137226,5824,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124186,132663,141140,5990,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127369,136064,144759,6144,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130297,139191,148085,6285,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132975,142052,151129,6414,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135414,144658,153902,6532,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137626,147021,156416,6638,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139625,149156,158687,6735,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141425,151079,160733,6822,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143041,152805,162569,6900,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144488,154351,164214,6969,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145780,155731,165682,7032,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146931,156961,166991,7087,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147955,158055,168155,7137,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,148864,159026,169188,7180,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,149670,159887,170104,7219,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150383,160649,170915,7254,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151014,161323,171632,7284,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,151571,161918,172265,7311,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,152064,162444,172824,7335,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,152497,162907,173317,7356,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,152879,163315,173751,7374,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,153215,163674,174133,7390,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,153511,163990,174469,7405,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,153771,164268,174765,7417,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,154000,164512,175024,7428,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,154201,164727,175253,7438,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,154378,164916,175454,7446,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,154532,165081,175630,7454,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,154669,165227,175785,7460,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,154789,165355,175921,7466,172239,7861,"51.165691","10.451526"
"Germany",2020-05-14,154894,165467,176040,7471,174098,7861,"51.165691","10.451526"
"Germany",2020-05-15,154985,165565,176145,7476,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,155066,165651,176236,7480,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,155137,165727,176317,7483,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,155199,165793,176387,7486,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,155253,165851,176449,7489,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,155301,165902,176503,7491,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,155343,165947,176551,7493,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,155379,165986,176593,7495,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,155412,166021,176630,7496,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,155440,166051,176662,7498,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,155465,166077,176689,7499,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,155487,166101,176715,7500,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,155506,166121,176736,7501,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,155523,166139,176755,7502,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,155537,166154,176771,7502,NA,NA,"51.165691","10.451526"
