"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2192,3013,3834,64,1959,35,"56.130366","0"
"Canada",2020-03-25,2508,3446,4384,73,3385,39,"56.130366","0"
"Canada",2020-03-26,2867,3940,5013,84,4018,53,"56.130366","0"
"Canada",2020-03-27,3279,4506,5733,96,4689,60,"56.130366","0"
"Canada",2020-03-28,3749,5152,6555,110,5386,61,"56.130366","0"
"Canada",2020-03-29,4287,5891,7495,125,6255,89,"56.130366","0"
"Canada",2020-03-30,4902,6737,8572,143,7424,96,"56.130366","0"
"Canada",2020-03-31,5605,7703,9801,164,8536,109,"56.130366","0"
"Canada",2020-04-01,6410,8809,11208,188,9595,138,"56.130366","0"
"Canada",2020-04-02,7329,10072,12815,214,11268,187,"56.130366","0"
"Canada",2020-04-03,8381,11518,14655,245,12519,231,"56.130366","0"
"Canada",2020-04-04,9583,13170,16757,280,13882,280,"56.130366","0"
"Canada",2020-04-05,10959,15060,19161,321,15496,323,"56.130366","0"
"Canada",2020-04-06,12531,17221,21911,367,16653,381,"56.130366","0"
"Canada",2020-04-07,14329,19692,25055,419,17897,381,"56.130366","0"
"Canada",2020-04-08,16385,22517,28649,479,NA,NA,"56.130366","0"
"Canada",2020-04-09,18736,25748,32760,548,NA,NA,"56.130366","0"
"Canada",2020-04-10,21424,29442,37460,627,NA,NA,"56.130366","0"
"Canada",2020-04-11,24498,33667,42836,717,NA,NA,"56.130366","0"
"Canada",2020-04-12,28013,38497,48981,820,NA,NA,"56.130366","0"
"Canada",2020-04-13,32033,44021,56009,937,NA,NA,"56.130366","0"
"Canada",2020-04-14,36629,50337,64045,1072,NA,NA,"56.130366","0"
