"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-20,91,116,141,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,97,123,149,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,102,130,158,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,108,137,166,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,113,144,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,120,152,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,126,160,194,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,169,205,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,140,178,216,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,147,187,227,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,154,196,238,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,162,206,250,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,169,215,261,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,177,225,273,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,186,236,286,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,194,246,298,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,203,257,311,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,211,268,325,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,220,279,338,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,229,290,351,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,238,302,366,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,247,313,379,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,255,324,393,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,265,336,407,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,273,347,421,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,283,359,435,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,292,370,448,5,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,301,382,463,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,310,393,476,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,318,404,490,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,327,415,503,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,336,426,516,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,344,437,530,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,352,447,542,6,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,360,457,554,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,368,467,566,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,376,477,578,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,383,486,589,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,390,495,600,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,397,504,611,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,513,622,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,411,521,631,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,417,529,641,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,423,537,651,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,429,544,659,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,434,551,668,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,440,558,676,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,445,565,685,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,450,571,692,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,455,577,699,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,459,583,707,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,463,588,713,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,467,593,719,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,471,598,725,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,475,603,731,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,478,607,736,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,481,611,741,8,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,485,615,745,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,488,619,750,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,491,623,755,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,493,626,759,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,496,629,762,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,498,632,766,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,500,635,770,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,502,637,772,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,504,640,776,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,506,642,778,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,507,644,781,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,509,646,783,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,511,648,785,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,512,650,788,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,514,652,790,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-31,515,654,793,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-01,516,655,794,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-02,518,657,796,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-03,518,658,798,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-04,519,659,799,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-05,520,660,800,8,NA,NA,"30.585164","36.238414"
