"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,11,13,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,15,19,23,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,17,21,25,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,19,23,27,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,20,25,30,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,22,27,32,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,24,30,36,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,27,33,39,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,30,37,44,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,33,40,47,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,37,45,53,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,40,49,58,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,44,54,64,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,49,60,71,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,54,66,78,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,59,72,85,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,65,80,95,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,72,88,104,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,79,97,115,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,87,107,127,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,95,117,139,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,105,129,153,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,116,143,170,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,128,157,186,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,141,173,205,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,155,191,227,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,171,210,249,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,188,231,274,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,207,255,303,16,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,228,281,334,17,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,252,310,368,19,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,277,341,405,21,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,306,376,446,23,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,337,414,491,26,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,371,456,541,28,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,408,502,596,31,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,450,554,658,34,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,496,610,724,38,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,546,672,798,42,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,602,740,878,46,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,663,816,969,51,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,731,899,1067,56,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,805,990,1175,61,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,887,1091,1295,68,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,977,1202,1427,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1076,1324,1572,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1186,1459,1732,91,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1307,1607,1907,100,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1440,1771,2102,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1586,1951,2316,121,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1748,2150,2552,133,NA,NA,"33.223191","43.679291"
