"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-25,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,20,27,34,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,20,28,36,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,22,30,38,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,22,31,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,23,32,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,23,32,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,25,34,43,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,25,35,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,26,36,46,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,27,37,47,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,28,38,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,28,39,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,29,40,51,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,30,41,52,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,30,42,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,31,43,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,32,44,56,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,33,45,57,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,34,47,60,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,35,48,61,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,36,49,62,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,36,50,64,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,38,52,66,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,38,53,68,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,39,54,69,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,41,56,71,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,41,57,73,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,43,59,75,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,44,60,76,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,45,62,79,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,46,63,80,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,47,65,83,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,49,67,85,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,50,69,88,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,51,70,89,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,52,72,92,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,54,74,94,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,55,76,97,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,57,78,99,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,58,80,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,59,82,105,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,61,84,107,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,63,87,111,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,65,89,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,66,91,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,68,94,120,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,70,96,122,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,71,98,125,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,73,101,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,75,104,133,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,77,106,135,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,79,109,139,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,81,112,143,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,83,115,147,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,86,118,150,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,88,121,154,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,90,124,158,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,92,127,162,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,95,131,167,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,97,134,171,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,100,138,176,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,102,141,180,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,105,145,185,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,108,149,190,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,111,153,195,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,114,157,200,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,117,161,205,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,120,165,210,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,123,169,215,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,126,174,222,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,129,178,227,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,133,183,233,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,136,188,240,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,140,193,246,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,144,198,252,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,147,203,259,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,151,208,265,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,155,214,273,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,159,219,279,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,163,225,287,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,167,231,295,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,172,237,302,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,176,243,310,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,181,249,317,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,186,256,326,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,190,262,334,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,195,269,343,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,200,276,352,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,206,284,362,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,211,291,371,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,217,299,381,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,222,306,390,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,228,314,400,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,234,323,412,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,240,331,422,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,247,340,433,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,253,349,445,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,260,358,456,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,266,367,468,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,273,377,481,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,386,492,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,288,397,506,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,295,407,519,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,303,418,533,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,311,429,547,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,319,440,561,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,327,451,575,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,336,463,590,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,344,475,606,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,354,488,622,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,363,500,637,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,372,513,654,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,382,527,672,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,392,541,690,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,402,555,708,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,413,569,725,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,423,584,745,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,434,599,764,3,NA,NA,"0","29.873888"
