"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-16,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-17,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-18,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-21,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-23,5,5,5,1,5,1,"4.860416","0"
"Guyana",2020-03-24,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-26,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-27,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-28,9,10,11,1,8,1,"4.860416","0"
"Guyana",2020-03-29,10,11,12,1,8,1,"4.860416","0"
"Guyana",2020-03-30,12,13,14,1,8,2,"4.860416","0"
"Guyana",2020-03-31,13,14,15,2,12,4,"4.860416","0"
"Guyana",2020-04-01,14,16,18,2,19,4,"4.860416","0"
"Guyana",2020-04-02,16,18,20,2,19,4,"4.860416","0"
"Guyana",2020-04-03,19,21,23,2,23,4,"4.860416","0"
"Guyana",2020-04-04,21,23,25,2,24,4,"4.860416","0"
"Guyana",2020-04-05,23,26,29,3,29,5,"4.860416","0"
"Guyana",2020-04-06,26,29,32,3,31,5,"4.860416","0"
"Guyana",2020-04-07,29,32,35,3,33,6,"4.860416","0"
"Guyana",2020-04-08,32,35,38,4,37,6,"4.860416","0"
"Guyana",2020-04-09,34,38,42,4,37,6,"4.860416","0"
"Guyana",2020-04-10,37,41,45,4,40,6,"4.860416","0"
"Guyana",2020-04-11,40,44,48,5,45,6,"4.860416","0"
"Guyana",2020-04-12,42,47,52,5,45,6,"4.860416","0"
"Guyana",2020-04-13,45,50,55,5,47,6,"4.860416","0"
"Guyana",2020-04-14,48,53,58,6,48,6,"4.860416","0"
"Guyana",2020-04-15,50,55,60,6,55,6,"4.860416","0"
"Guyana",2020-04-16,52,58,64,6,57,6,"4.860416","0"
"Guyana",2020-04-17,54,60,66,6,63,7,"4.860416","0"
"Guyana",2020-04-18,56,62,68,7,63,7,"4.860416","0"
"Guyana",2020-04-19,58,64,70,7,65,7,"4.860416","0"
"Guyana",2020-04-20,60,66,72,7,66,7,"4.860416","0"
"Guyana",2020-04-21,61,68,75,7,67,7,"4.860416","0"
"Guyana",2020-04-22,62,69,76,7,67,7,"4.860416","0"
"Guyana",2020-04-23,63,70,77,8,70,8,"4.860416","0"
"Guyana",2020-04-24,64,71,78,8,73,8,"4.860416","0"
"Guyana",2020-04-25,65,72,79,8,74,8,"4.860416","0"
"Guyana",2020-04-26,66,73,80,8,74,8,"4.860416","0"
"Guyana",2020-04-27,67,74,81,8,74,8,"4.860416","0"
"Guyana",2020-04-28,68,75,82,8,75,8,"4.860416","0"
"Guyana",2020-04-29,68,75,82,8,74,8,"4.860416","0"
"Guyana",2020-04-30,69,76,83,8,NA,NA,"4.860416","0"
"Guyana",2020-05-01,69,76,83,8,NA,NA,"4.860416","0"
"Guyana",2020-05-02,69,77,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-03,69,77,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-04,69,77,85,8,NA,NA,"4.860416","0"
"Guyana",2020-05-05,70,78,86,8,NA,NA,"4.860416","0"
"Guyana",2020-05-06,70,78,86,8,NA,NA,"4.860416","0"
