"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,86,95,104,3,3,0,"20.593684","78.96288"
"India",2020-03-01,95,105,115,4,3,0,"20.593684","78.96288"
"India",2020-03-02,105,117,129,4,5,0,"20.593684","78.96288"
"India",2020-03-03,118,131,144,4,6,0,"20.593684","78.96288"
"India",2020-03-04,131,145,159,5,28,0,"20.593684","78.96288"
"India",2020-03-05,146,162,178,6,29,0,"20.593684","78.96288"
"India",2020-03-06,162,180,198,6,31,0,"20.593684","78.96288"
"India",2020-03-07,181,201,221,7,34,NA,"20.593684","78.96288"
"India",2020-03-08,201,223,245,8,0,0,"20.593684","78.96288"
"India",2020-03-09,225,249,273,9,44,0,"20.593684","78.96288"
"India",2020-03-10,250,277,304,9,50,0,"20.593684","78.96288"
"India",2020-03-11,278,308,338,11,73,1,"20.593684","78.96288"
"India",2020-03-12,309,343,377,12,75,2,"20.593684","78.96288"
"India",2020-03-13,344,382,420,13,83,2,"20.593684","78.96288"
"India",2020-03-14,383,425,467,15,90,2,"20.593684","78.96288"
"India",2020-03-15,426,473,520,16,93,3,"20.593684","78.96288"
"India",2020-03-16,474,526,578,18,125,3,"20.593684","78.96288"
"India",2020-03-17,528,586,644,20,137,3,"20.593684","78.96288"
"India",2020-03-18,588,652,716,22,165,4,"20.593684","78.96288"
"India",2020-03-19,654,725,796,25,191,4,"20.593684","78.96288"
"India",2020-03-20,728,807,886,28,231,4,"20.593684","78.96288"
"India",2020-03-21,810,898,986,31,320,7,"20.593684","78.96288"
"India",2020-03-22,900,998,1096,34,439,9,"20.593684","78.96288"
"India",2020-03-23,1001,1110,1219,38,492,9,"20.593684","78.96288"
"India",2020-03-24,1113,1234,1355,42,562,13,"20.593684","78.96288"
"India",2020-03-25,1237,1372,1507,47,649,17,"20.593684","78.96288"
"India",2020-03-26,1375,1525,1675,52,724,19,"20.593684","78.96288"
"India",2020-03-27,1528,1695,1862,58,873,25,"20.593684","78.96288"
"India",2020-03-28,1698,1883,2068,65,979,29,"20.593684","78.96288"
"India",2020-03-29,1885,2091,2297,72,1071,32,"20.593684","78.96288"
"India",2020-03-30,2094,2322,2550,80,1251,35,"20.593684","78.96288"
"India",2020-03-31,2324,2577,2830,88,1397,50,"20.593684","78.96288"
"India",2020-04-01,2579,2860,3141,98,1965,56,"20.593684","78.96288"
"India",2020-04-02,2860,3172,3484,109,2301,68,"20.593684","78.96288"
"India",2020-04-03,3170,3516,3862,120,2902,77,"20.593684","78.96288"
"India",2020-04-04,3514,3897,4280,134,3374,109,"20.593684","78.96288"
"India",2020-04-05,3891,4315,4739,148,4067,114,"20.593684","78.96288"
"India",2020-04-06,4306,4776,5246,164,4421,149,"20.593684","78.96288"
"India",2020-04-07,4764,5283,5802,181,5194,166,"20.593684","78.96288"
"India",2020-04-08,5266,5840,6414,200,5734,199,"20.593684","78.96288"
"India",2020-04-09,5816,6450,7084,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,6418,7118,7818,244,7447,273,"20.593684","78.96288"
"India",2020-04-11,7076,7847,8618,269,8356,308,"20.593684","78.96288"
"India",2020-04-12,7792,8642,9492,296,9152,339,"20.593684","78.96288"
"India",2020-04-13,8572,9507,10442,326,10363,377,"20.593684","78.96288"
"India",2020-04-14,9420,10447,11474,358,11438,414,"20.593684","78.96288"
"India",2020-04-15,10336,11463,12590,393,12380,437,"20.593684","78.96288"
"India",2020-04-16,11326,12561,13796,430,13387,480,"20.593684","78.96288"
"India",2020-04-17,12392,13743,15094,471,14378,507,"20.593684","78.96288"
"India",2020-04-18,13535,15011,16487,514,15712,543,"20.593684","78.96288"
"India",2020-04-19,14759,16368,17977,561,17265,590,"20.593684","78.96288"
"India",2020-04-20,16062,17813,19564,610,18600,640,"20.593684","78.96288"
"India",2020-04-21,17445,19347,21249,663,19984,681,"20.593684","78.96288"
"India",2020-04-22,18906,20968,23030,719,21393,718,"20.593684","78.96288"
"India",2020-04-23,20446,22675,24904,777,23077,775,"20.593684","78.96288"
"India",2020-04-24,22057,24462,26867,838,24506,824,"20.593684","78.96288"
"India",2020-04-25,23738,26326,28914,902,26496,872,"20.593684","78.96288"
"India",2020-04-26,25481,28259,31037,968,27892,934,"20.593684","78.96288"
"India",2020-04-27,27280,30254,33228,1037,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29126,32302,35478,1107,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31011,34392,37773,1179,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32923,36513,40103,1251,35043,1218,"20.593684","78.96288"
"India",2020-05-01,34855,38655,42455,1325,37336,1301,"20.593684","78.96288"
"India",2020-05-02,36791,40803,44815,1398,39980,1373,"20.593684","78.96288"
"India",2020-05-03,38725,42947,47169,1472,42533,1568,"20.593684","78.96288"
"India",2020-05-04,40642,45073,49504,1545,46433,1693,"20.593684","78.96288"
"India",2020-05-05,42532,47170,51808,1617,49400,1693,"20.593684","78.96288"
"India",2020-05-06,44387,49227,54067,1687,NA,NA,"20.593684","78.96288"
"India",2020-05-07,46196,51233,56270,1756,NA,NA,"20.593684","78.96288"
"India",2020-05-08,47951,53179,58407,1823,NA,NA,"20.593684","78.96288"
"India",2020-05-09,49643,55056,60469,1887,NA,NA,"20.593684","78.96288"
"India",2020-05-10,51269,56859,62449,1949,NA,NA,"20.593684","78.96288"
"India",2020-05-11,52821,58581,64341,2008,NA,NA,"20.593684","78.96288"
"India",2020-05-12,54298,60219,66140,2064,NA,NA,"20.593684","78.96288"
