"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-18,1785203,1971643,2158083,76333,2287770,168119,"0","0"
"World",2020-04-19,1846493,2039334,2232175,161767,2359043,173509,"0","0"
"World",2020-04-20,1909455,2108872,2308289,52484,2434788,180825,"0","0"
"World",2020-04-21,1974107,2180276,2386445,55509,2520808,186856,"0","0"
"World",2020-04-22,2040463,2253562,2466661,30621,2586938,194247,"0","0"
"World",2020-04-23,2108533,2328741,2548949,48448,2664432,199637,"0","0"
"World",2020-04-24,2178329,2405826,2633323,119692,2737504,205800,"0","0"
"World",2020-04-25,2249858,2484825,2719792,123622,2837407,209727,"0","0"
"World",2020-04-26,2323123,2565742,2808361,140701,2919859,214631,"0","0"
"World",2020-04-27,2398129,2648581,2899033,102541,2985836,221140,"0","0"
"World",2020-04-28,2474874,2733341,2991808,216818,3057322,227739,"0","0"
"World",2020-04-29,2553354,2820017,3086680,70183,3135117,233264,"0","0"
"World",2020-04-30,2633564,2908604,3183644,74052,3219630,239093,"0","0"
"World",2020-05-01,2715493,2999089,3282685,40751,3311096,243869,"0","0"
"World",2020-05-02,2799129,3091460,3383791,64316,3392064,247572,"0","0"
"World",2020-05-03,2884455,3185697,3486939,158491,3470325,251589,"0","0"
"World",2020-05-04,2971451,3281779,3592107,163272,3547799,257528,"0","0"
"World",2020-05-05,3060095,3379680,3699265,185336,3627277,263666,"0","0"
"World",2020-05-06,3150358,3479370,3808382,134705,3717380,269414,"0","0"
"World",2020-05-07,3242211,3580816,3919421,284042,3811352,274644,"0","0"
"World",2020-05-08,3335620,3683980,4032340,91685,3901382,279092,"0","0"
"World",2020-05-09,3430545,3788819,4147093,96462,3991192,282500,"0","0"
"World",2020-05-10,3526945,3895286,4263627,52929,4067814,286081,"0","0"
"World",2020-05-11,3624775,4003333,4381891,83287,4138938,291851,"0","0"
"World",2020-05-12,3723984,4112904,4501824,204621,4224790,297010,"0","0"
"World",2020-05-13,3824521,4223940,4623359,210145,4310856,302366,"0","0"
"World",2020-05-14,3926328,4336379,4746430,237799,4407508,307518,"0","0"
"World",2020-05-15,4029345,4450155,4870965,172290,4505525,311768,"0","0"
"World",2020-05-16,4133508,4565197,4996886,362127,4599522,314729,"0","0"
"World",2020-05-17,4238751,4681431,5124111,116509,4680529,317998,"0","0"
"World",2020-05-18,4345004,4798781,5252558,122175,4767693,323228,"0","0"
"World",2020-05-19,4452193,4917164,5382135,66814,4862820,328019,"0","0"
"World",2020-05-20,4560243,5036498,5512753,104782,4962372,333454,"0","0"
"World",2020-05-21,4669074,5156695,5644316,256551,5070115,338155,"0","0"
"World",2020-05-22,4778606,5277666,5776726,262569,5176659,342143,"0","0"
"World",2020-05-23,4888755,5399319,5909883,296089,5277588,342950,"0","0"
"World",2020-05-24,4999438,5521561,6043684,213770,5371597,346325,"0","0"
"World",2020-05-25,5110565,5644294,6178023,447725,5460747,350279,"0","0"
"World",2020-05-26,5222051,5767423,6312795,143537,5556702,355449,"0","0"
"World",2020-05-27,5333804,5890847,6447890,149979,5659329,360148,"0","0"
"World",2020-05-28,5445734,6014467,6583200,81724,5778036,364910,"0","0"
"World",2020-05-29,5557751,6138183,6718615,127701,5901001,368974,"0","0"
"World",2020-05-30,5669765,6261895,6854025,311535,6028732,371889,"0","0"
"World",2020-05-31,5781683,6385501,6989319,317685,6136553,375469,"0","0"
"World",2020-06-01,5893414,6508901,7124388,356937,6236956,380124,"0","0"
"World",2020-06-02,6004869,6631996,7259123,256760,6349555,385779,"0","0"
"World",2020-06-03,6115957,6754686,7393415,535805,6476329,390956,"0","0"
"World",2020-06-04,6226592,6876875,7527158,171148,6604077,395734,"0","0"
"World",2020-06-05,6336686,6998467,7660248,178179,6737602,399553,"0","0"
"World",2020-06-06,6446155,7119368,7792581,96737,6863368,403053,"0","0"
"World",2020-06-07,6554914,7239486,7924058,150613,6979585,406278,"0","0"
"World",2020-06-08,6662885,7358733,8054581,366104,7085464,411208,"0","0"
"World",2020-06-09,6769987,7477020,8184053,371989,7211113,416449,"0","0"
"World",2020-06-10,6876146,7594266,8312386,416456,7344559,421211,"0","0"
"World",2020-06-11,6981289,7710390,8439491,298511,7482088,425945,"0","0"
"World",2020-06-12,7085345,7825313,8565281,620730,7626532,430146,"0","0"
"World",2020-06-13,7188249,7938964,8689679,197581,7760557,433273,"0","0"
"World",2020-06-14,7289937,8051272,8812607,204983,7882634,436649,"0","0"
"World",2020-06-15,7390349,8162170,8933991,110906,8001403,443505,"0","0"
"World",2020-06-16,7489428,8271597,9053766,172086,8142750,448750,"0","0"
"World",2020-06-17,7587122,8379494,9171866,416888,8319213,455073,"0","0"
"World",2020-06-18,7683383,8485808,9288233,422177,8457907,460088,"0","0"
"World",2020-06-19,7778165,8590488,9402811,471087,8635147,464299,"0","0"
"World",2020-06-20,7871426,8693489,9515552,336572,8797066,468273,"0","0"
"World",2020-06-21,7963128,8794768,9626408,697631,8926862,471708,"0","0"
"World",2020-06-22,8053237,8894288,9735339,221356,9063774,477285,"0","0"
"World",2020-06-23,8141724,8992016,9842308,228934,9229573,482479,"0","0"
"World",2020-06-24,8228562,9087923,9947284,123485,9400810,489195,"0","0"
"World",2020-06-25,8313726,9181982,10050238,191026,9582321,493898,"0","0"
"World",2020-06-26,8397199,9274172,10151145,461399,9770954,500384,"0","0"
"World",2020-06-27,8478964,9364476,10249988,465892,10057776,500384,"0","0"
"World",2020-06-28,8559008,9452880,10346752,518379,NA,NA,"0","0"
"World",2020-06-29,8637322,9539373,10441424,369321,NA,NA,"0","0"
"World",2020-06-30,8713900,9623948,10533996,763404,NA,NA,"0","0"
"World",2020-07-01,8788739,9706603,10624467,241573,NA,NA,"0","0"
"World",2020-07-02,8861838,9787336,10712834,249182,NA,NA,"0","0"
"World",2020-07-03,8933200,9866151,10799102,134060,NA,NA,"0","0"
"World",2020-07-04,9002830,9943053,10883276,206860,NA,NA,"0","0"
"World",2020-07-05,9070735,10018050,10965365,498408,NA,NA,"0","0"
"World",2020-07-06,9136927,10091155,11045383,502045,NA,NA,"0","0"
"World",2020-07-07,9201416,10162379,11123342,557287,NA,NA,"0","0"
"World",2020-07-08,9264218,10231740,11199262,396126,NA,NA,"0","0"
"World",2020-07-09,9325348,10299254,11273160,816972,NA,NA,"0","0"
"World",2020-07-10,9384825,10364942,11345059,257957,NA,NA,"0","0"
"World",2020-07-11,9442669,10428827,11414985,265515,NA,NA,"0","0"
"World",2020-07-12,9498899,10490930,11482961,142549,NA,NA,"0","0"
"World",2020-07-13,9553540,10551277,11549014,219513,NA,NA,"0","0"
"World",2020-07-14,9606615,10609895,11613175,527852,NA,NA,"0","0"
"World",2020-07-15,9658149,10666811,11675473,530684,NA,NA,"0","0"
"World",2020-07-16,9708168,10722054,11735940,587978,NA,NA,"0","0"
"World",2020-07-17,9756699,10775653,11794607,417184,NA,NA,"0","0"
"World",2020-07-18,9803769,10827639,11851509,858885,NA,NA,"0","0"
"World",2020-07-19,9849407,10878044,11906681,270727,NA,NA,"0","0"
"World",2020-07-20,9893643,10926899,11960155,278195,NA,NA,"0","0"
"World",2020-07-21,9936504,10974237,12011970,149116,NA,NA,"0","0"
"World",2020-07-22,9978021,11020090,12062159,229267,NA,NA,"0","0"
"World",2020-07-23,10018225,11064492,12110759,550469,NA,NA,"0","0"
"World",2020-07-24,10057143,11107475,12157807,552608,NA,NA,"0","0"
"World",2020-07-25,10094810,11149075,12203340,611395,NA,NA,"0","0"
"World",2020-07-26,10131252,11189323,12247394,433199,NA,NA,"0","0"
"World",2020-07-27,10166501,11228254,12290007,890663,NA,NA,"0","0"
